TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8419.0 160095778.47583 160095780.09634998 160095781.71686998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8420.0 160095781.71686998 160095783.33738998 160095784.95790997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8421.0 160095784.95791 160095786.57843 160095788.19895 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8422.0 160095788.19895 160095789.81947 160095791.43998998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8423.0 160095791.43998998 160095793.06050998 160095794.68102998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8424.0 160095794.68103 160095796.30155 160095797.92207 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8425.0 160095797.92207 160095799.54259 160095801.16311 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8426.0 160095801.16311 160095802.78362998 160095804.40414998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8427.0 160095804.40414998 160095806.02466998 160095807.64518997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8428.0 160095807.64519 160095809.26571 160095810.88623 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8429.0 160095810.88623 160095812.50675 160095814.12726998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8430.0 160095814.12726998 160095815.74778998 160095817.36830997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8431.0 160095817.36831 160095818.98883 160095820.60935 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8432.0 160095820.60935 160095822.22987 160095823.85039 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8433.0 160095823.85039 160095825.47090998 160095827.09142998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8434.0 160095827.09142998 160095828.71194997 160095830.33246997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8435.0 160095830.33247 160095831.95299 160095833.57351 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8436.0 160095833.57351 160095835.19403 160095836.81454998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8437.0 160095836.81454998 160095838.43506998 160095840.05558997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8438.0 160095840.05559 160095841.67611 160095843.29663 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8439.0 160095843.29663 160095844.91715 160095846.53767 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8440.0 160095846.53767 160095848.15818998 160095849.77870998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8441.0 160095849.77871 160095851.39923 160095853.01975 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8442.0 160095853.01975 160095854.64027 160095856.26079 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8443.0 160095856.26079 160095857.88131 160095859.50182998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8444.0 160095859.50182998 160095861.12234998 160095862.74286997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8445.0 160095862.74287 160095864.36339 160095865.98391 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
8446.0 160095865.98391 160095867.60443 160095869.22495 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8447.0 160095869.22495 160095870.84546998 160095872.46598998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8448.0 160095872.46599 160095874.08651 160095875.70703 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8449.0 160095875.70703 160095877.32755 160095878.94807 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8450.0 160095878.94807 160095880.56859 160095882.18910998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8451.0 160095882.18910998 160095883.80962998 160095885.43014997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8452.0 160095885.43015 160095887.05067 160095888.67119 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8453.0 160095888.67119 160095890.29171 160095891.91222998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8454.0 160095891.91222998 160095893.53274998 160095895.15326998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8455.0 160095895.15327 160095896.77379 160095898.39431 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8456.0 160095898.39431 160095900.01483 160095901.63535 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8457.0 160095901.63535 160095903.25586998 160095904.87638998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8458.0 160095904.87638998 160095906.49690998 160095908.11742997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8459.0 160095908.11743 160095909.73795 160095911.35847 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8460.0 160095911.35847 160095912.97899 160095914.59950998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8461.0 160095914.59950998 160095916.22002998 160095917.84054998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8462.0 160095917.84055 160095919.46107 160095921.08159 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8463.0 160095921.08159 160095922.70211 160095924.32263 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8464.0 160095924.32263 160095925.94314998 160095927.56366998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8465.0 160095927.56366998 160095929.18418998 160095930.80470997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8466.0 160095930.80471 160095932.42523 160095934.04575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8467.0 160095934.04575 160095935.66627 160095937.28678998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8468.0 160095937.28678998 160095938.90730998 160095940.52782997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8469.0 160095940.52783 160095942.14835 160095943.76887 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8470.0 160095943.76887 160095945.38939 160095947.00991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8471.0 160095947.00991 160095948.63042998 160095950.25094998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8472.0 160095950.25094998 160095951.87146997 160095953.49198997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8473.0 160095953.49199 160095955.11251 160095956.73303 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8474.0 160095956.73303 160095958.35355 160095959.97406998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8475.0 160095959.97406998 160095961.59458998 160095963.21510997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8476.0 160095963.21511 160095964.83563 160095966.45615 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8477.0 160095966.45615 160095968.07667 160095969.69719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8478.0 160095969.69719 160095971.31770998 160095972.93822998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8479.0 160095972.93823 160095974.55875 160095976.17927 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8480.0 160095976.17927 160095977.79979 160095979.42031 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8481.0 160095979.42031 160095981.04083 160095982.66134998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8482.0 160095982.66134998 160095984.28186998 160095985.90238997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8483.0 160095985.90239 160095987.52291 160095989.14343 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8484.0 160095989.14343 160095990.76395 160095992.38447 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8485.0 160095992.38447 160095994.00498998 160095995.62550998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8486.0 160095995.62551 160095997.24603 160095998.86655 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8487.0 160095998.86655 160096000.48707 160096002.10759 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8488.0 160096002.10759 160096003.72811 160096005.34862998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8489.0 160096005.34862998 160096006.96914998 160096008.58966997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8490.0 160096008.58967 160096010.21019 160096011.83071 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8491.0 160096011.83071 160096013.45123 160096015.07175 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8492.0 160096015.07175 160096016.69226998 160096018.31278998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8493.0 160096018.31279 160096019.93331 160096021.55383 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8494.0 160096021.55383 160096023.17435 160096024.79487 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8495.0 160096024.79487 160096026.41538998 160096028.03590998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8496.0 160096028.03590998 160096029.65642998 160096031.27694997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8497.0 160096031.27695 160096032.89747 160096034.51799 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8498.0 160096034.51799 160096036.13851 160096037.75902998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8499.0 160096037.75902998 160096039.37954998 160096041.00006998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8500.0 160096041.00007 160096042.62059 160096044.24111 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8501.0 160096044.24111 160096045.86163 160096047.48215 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8502.0 160096047.48215 160096049.10266998 160096050.72318998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8503.0 160096050.72318998 160096052.34370998 160096053.96422997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8504.0 160096053.96423 160096055.58475 160096057.20527 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8505.0 160096057.20527 160096058.82579 160096060.44630998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8506.0 160096060.44630998 160096062.06682998 160096063.68734998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8507.0 160096063.68735 160096065.30787 160096066.92839 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8508.0 160096066.92839 160096068.54891 160096070.16943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8509.0 160096070.16943 160096071.78994998 160096073.41046998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8510.0 160096073.41046998 160096075.03098997 160096076.65150997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8511.0 160096076.65151 160096078.27203 160096079.89255 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8512.0 160096079.89255 160096081.51307 160096083.13358998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8513.0 160096083.13358998 160096084.75410998 160096086.37462997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8514.0 160096086.37463 160096087.99515 160096089.61567 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8515.0 160096089.61567 160096091.23619 160096092.85671 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8516.0 160096092.85671 160096094.47722998 160096096.09774998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8517.0 160096096.09775 160096097.71827 160096099.33879 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8518.0 160096099.33879 160096100.95931 160096102.57983 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8519.0 160096102.57983 160096104.20035 160096105.82086998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8520.0 160096105.82086998 160096107.44138998 160096109.06190997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8521.0 160096109.06191 160096110.68243 160096112.30295 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8522.0 160096112.30295 160096113.92347 160096115.54399 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8523.0 160096115.54399 160096117.16450998 160096118.78502998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8524.0 160096118.78503 160096120.40555 160096122.02607 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8525.0 160096122.02607 160096123.64659 160096125.26711 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8526.0 160096125.26711 160096126.88763 160096128.50814998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8527.0 160096128.50814998 160096130.12866998 160096131.74918997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8528.0 160096131.74919 160096133.36971 160096134.99023 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8529.0 160096134.99023 160096136.61075 160096138.23127 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8530.0 160096138.23127 160096139.85178998 160096141.47230998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8531.0 160096141.47231 160096143.09283 160096144.71335 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8532.0 160096144.71335 160096146.33387 160096147.95439 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8533.0 160096147.95439 160096149.57490999 160096151.19542998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8534.0 160096151.19542998 160096152.81594998 160096154.43646997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8535.0 160096154.43647 160096156.05699 160096157.67751 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8536.0 160096157.67751 160096159.29803 160096160.91854998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8537.0 160096160.91854998 160096162.53906998 160096164.15958998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8538.0 160096164.15959 160096165.78011 160096167.40063 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8539.0 160096167.40063 160096169.02115 160096170.64167 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8540.0 160096170.64167 160096172.26218998 160096173.88270998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8541.0 160096173.88270998 160096175.50322998 160096177.12374997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8542.0 160096177.12375 160096178.74427 160096180.36479 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8543.0 160096180.36479 160096181.98531 160096183.60582998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8544.0 160096183.60582998 160096185.22634998 160096186.84686998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8545.0 160096186.84687 160096188.46739 160096190.08791 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8546.0 160096190.08791 160096191.70843 160096193.32895 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8547.0 160096193.32895 160096194.94946998 160096196.56998998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8548.0 160096196.56998998 160096198.19050997 160096199.81102997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8549.0 160096199.81103 160096201.43155 160096203.05207 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8550.0 160096203.05207 160096204.67259 160096206.29310998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8551.0 160096206.29310998 160096207.91362998 160096209.53414997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8552.0 160096209.53415 160096211.15467 160096212.77519 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8553.0 160096212.77519 160096214.39571 160096216.01623 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8554.0 160096216.01623 160096217.63674998 160096219.25726998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8555.0 160096219.25727 160096220.87779 160096222.49831 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8556.0 160096222.49831 160096224.11883 160096225.73935 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8557.0 160096225.73935 160096227.35987 160096228.98038998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8558.0 160096228.98038998 160096230.60090998 160096232.22142997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8559.0 160096232.22143 160096233.84195 160096235.46247 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8560.0 160096235.46247 160096237.08299 160096238.70351 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8561.0 160096238.70351 160096240.32402998 160096241.94454998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8562.0 160096241.94455 160096243.56507 160096245.18559 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8563.0 160096245.18559 160096246.80611 160096248.42663 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8564.0 160096248.42663 160096250.04715 160096251.66766998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8565.0 160096251.66766998 160096253.28818998 160096254.90870997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8566.0 160096254.90871 160096256.52923 160096258.14975 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8567.0 160096258.14975 160096259.77027 160096261.39079 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8568.0 160096261.39079 160096263.01130998 160096264.63182998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8569.0 160096264.63183 160096266.25235 160096267.87287 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8570.0 160096267.87287 160096269.49339 160096271.11391 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8571.0 160096271.11391 160096272.73443 160096274.35494998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8572.0 160096274.35494998 160096275.97546998 160096277.59598997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8573.0 160096277.59599 160096279.21651 160096280.83703 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8574.0 160096280.83703 160096282.45755 160096284.07806998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8575.0 160096284.07806998 160096285.69858998 160096287.31910998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8576.0 160096287.31911 160096288.93963 160096290.56015 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8577.0 160096290.56015 160096292.18067 160096293.80119 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8578.0 160096293.80119 160096295.42170998 160096297.04222998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8579.0 160096297.04222998 160096298.66274998 160096300.28326997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8580.0 160096300.28327 160096301.90379 160096303.52431 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8581.0 160096303.52431 160096305.14483 160096306.76534998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8582.0 160096306.76534998 160096308.38586998 160096310.00638998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8583.0 160096310.00639 160096311.62691 160096313.24743 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8584.0 160096313.24743 160096314.86795 160096316.48847 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8585.0 160096316.48847 160096318.10898998 160096319.72950998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8586.0 160096319.72950998 160096321.35002998 160096322.97054997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8587.0 160096322.97055 160096324.59107 160096326.21159 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8588.0 160096326.21159 160096327.83211 160096329.45262998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8589.0 160096329.45262998 160096331.07314998 160096332.69366997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8590.0 160096332.69367 160096334.31419 160096335.93471 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
8591.0 160096335.93471 160096337.55523 160096339.17575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
