TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8597.0 208309911.81333002 208309913.43385002 208309915.05437002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8598.0 208309915.05437002 208309916.67489 208309918.29541 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8599.0 208309918.29541 208309919.91593 208309921.53645 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8600.0 208309921.53645003 208309923.15697002 208309924.77749002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8601.0 208309924.77749002 208309926.39801002 208309928.01853 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8602.0 208309928.01853 208309929.63905 208309931.25957 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8603.0 208309931.25957 208309932.88009 208309934.50061 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8604.0 208309934.50061002 208309936.12113002 208309937.74165002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8605.0 208309937.74165002 208309939.36217 208309940.98269 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8606.0 208309940.98269 208309942.60321 208309944.22373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8607.0 208309944.22373003 208309945.84425002 208309947.46477002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8608.0 208309947.46477002 208309949.08529 208309950.70581 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8609.0 208309950.70581 208309952.32633 208309953.94685 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8610.0 208309953.94685 208309955.56737 208309957.18789 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8611.0 208309957.18789002 208309958.80841002 208309960.42893 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8612.0 208309960.42893 208309962.04945 208309963.66997 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8613.0 208309963.66997 208309965.29049 208309966.91101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8614.0 208309966.91101003 208309968.53153002 208309970.15205002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8615.0 208309970.15205002 208309971.77257 208309973.39309 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8616.0 208309973.39309 208309975.01361 208309976.63413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8617.0 208309976.63413 208309978.25465 208309979.87517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8618.0 208309979.87517002 208309981.49569002 208309983.11621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8619.0 208309983.11621 208309984.73673 208309986.35725 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8620.0 208309986.35725 208309987.97777 208309989.59829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8621.0 208309989.59829003 208309991.21881002 208309992.83933002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8622.0 208309992.83933002 208309994.45985 208309996.08037 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8623.0 208309996.08037 208309997.70089 208309999.32141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8624.0 208309999.32141 208310000.94193 208310002.56245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8625.0 208310002.56245002 208310004.18297002 208310005.80349 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8626.0 208310005.80349 208310007.42401 208310009.04453 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8627.0 208310009.04453 208310010.66505 208310012.28557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8628.0 208310012.28557003 208310013.90609002 208310015.52661002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8629.0 208310015.52661002 208310017.14713 208310018.76765 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8630.0 208310018.76765 208310020.38817 208310022.00869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8631.0 208310022.00869 208310023.62921 208310025.24973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8632.0 208310025.24973002 208310026.87025002 208310028.49077 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8633.0 208310028.49077 208310030.11129 208310031.73181 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8634.0 208310031.73181 208310033.35233 208310034.97285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8635.0 208310034.97285002 208310036.59337002 208310038.21389002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8636.0 208310038.21389002 208310039.83441 208310041.45493 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8637.0 208310041.45493 208310043.07545 208310044.69597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8638.0 208310044.69597003 208310046.31649002 208310047.93701002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8639.0 208310047.93701002 208310049.55753002 208310051.17805 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8640.0 208310051.17805 208310052.79857 208310054.41909 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8641.0 208310054.41909 208310056.03961 208310057.66013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8642.0 208310057.66013002 208310059.28065002 208310060.90117002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8643.0 208310060.90117002 208310062.52169 208310064.14221 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8644.0 208310064.14221 208310065.76273 208310067.38325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8645.0 208310067.38325003 208310069.00377002 208310070.62429002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8646.0 208310070.62429002 208310072.24481001 208310073.86533 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8647.0 208310073.86533 208310075.48585 208310077.10637 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8648.0 208310077.10637 208310078.72689 208310080.34741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8649.0 208310080.34741002 208310081.96793002 208310083.58845 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8650.0 208310083.58845 208310085.20897 208310086.82949 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8651.0 208310086.82949 208310088.45001 208310090.07053 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8652.0 208310090.07053003 208310091.69105002 208310093.31157002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8653.0 208310093.31157002 208310094.93209 208310096.55261 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8654.0 208310096.55261 208310098.17313 208310099.79365 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8655.0 208310099.79365 208310101.41417 208310103.03469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8656.0 208310103.03469002 208310104.65521002 208310106.27573 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8657.0 208310106.27573 208310107.89625 208310109.51677 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8658.0 208310109.51677 208310111.13729 208310112.75781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8659.0 208310112.75781003 208310114.37833002 208310115.99885002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8660.0 208310115.99885002 208310117.61937 208310119.23989 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8661.0 208310119.23989 208310120.86041 208310122.48093 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8662.0 208310122.48093 208310124.10145 208310125.72197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8663.0 208310125.72197002 208310127.34249002 208310128.96301 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8664.0 208310128.96301 208310130.58353 208310132.20405 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8665.0 208310132.20405 208310133.82457 208310135.44509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8666.0 208310135.44509003 208310137.06561002 208310138.68613002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8667.0 208310138.68613002 208310140.30665 208310141.92717 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8668.0 208310141.92717 208310143.54769 208310145.16821 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8669.0 208310145.16821 208310146.78873 208310148.40925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8670.0 208310148.40925002 208310150.02977002 208310151.65029 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8671.0 208310151.65029 208310153.27081 208310154.89133 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8672.0 208310154.89133 208310156.51185 208310158.13237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8673.0 208310158.13237002 208310159.75289002 208310161.37341002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8674.0 208310161.37341002 208310162.99393 208310164.61445 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8675.0 208310164.61445 208310166.23497 208310167.85549 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8676.0 208310167.85549003 208310169.47601002 208310171.09653002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8677.0 208310171.09653002 208310172.71705002 208310174.33757 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8678.0 208310174.33757 208310175.95809 208310177.57861 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8679.0 208310177.57861 208310179.19913 208310180.81965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8680.0 208310180.81965002 208310182.44017002 208310184.06069002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8681.0 208310184.06069002 208310185.68121 208310187.30173 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8682.0 208310187.30173 208310188.92225 208310190.54277 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8683.0 208310190.54277003 208310192.16329002 208310193.78381002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8684.0 208310193.78381002 208310195.40433002 208310197.02485 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8685.0 208310197.02485 208310198.64537 208310200.26589 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8686.0 208310200.26589 208310201.88641 208310203.50693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8687.0 208310203.50693002 208310205.12745002 208310206.74797 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8688.0 208310206.74797 208310208.36849 208310209.98901 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8689.0 208310209.98901 208310211.60953 208310213.23005 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8690.0 208310213.23005003 208310214.85057002 208310216.47109002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8691.0 208310216.47109002 208310218.09161 208310219.71213 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8692.0 208310219.71213 208310221.33265 208310222.95317 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8693.0 208310222.95317 208310224.57369 208310226.19421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8694.0 208310226.19421002 208310227.81473002 208310229.43525 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8695.0 208310229.43525 208310231.05577 208310232.67629 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8696.0 208310232.67629 208310234.29681 208310235.91733 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8697.0 208310235.91733003 208310237.53785002 208310239.15837002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8698.0 208310239.15837002 208310240.77889 208310242.39941 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8699.0 208310242.39941 208310244.01993 208310245.64045 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8700.0 208310245.64045 208310247.26097 208310248.88149 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8701.0 208310248.88149002 208310250.50201002 208310252.12253 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8702.0 208310252.12253 208310253.74305 208310255.36357 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8703.0 208310255.36357 208310256.98409 208310258.60461 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8704.0 208310258.60461003 208310260.22513002 208310261.84565002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8705.0 208310261.84565002 208310263.46617 208310265.08669 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8706.0 208310265.08669 208310266.70721 208310268.32773 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8707.0 208310268.32773 208310269.94825 208310271.56877 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8708.0 208310271.56877002 208310273.18929002 208310274.80981 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8709.0 208310274.80981 208310276.43033 208310278.05085 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8710.0 208310278.05085 208310279.67137 208310281.29189 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8711.0 208310281.29189003 208310282.91241002 208310284.53293002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8712.0 208310284.53293002 208310286.15345 208310287.77397 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8713.0 208310287.77397 208310289.39449 208310291.01501 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8714.0 208310291.01501 208310292.63553 208310294.25605 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8715.0 208310294.25605002 208310295.87657002 208310297.49709 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8716.0 208310297.49709 208310299.11761 208310300.73813 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8717.0 208310300.73813 208310302.35865 208310303.97917 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8718.0 208310303.97917002 208310305.59969002 208310307.22021002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8719.0 208310307.22021002 208310308.84073 208310310.46125 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8720.0 208310310.46125 208310312.08177 208310313.70229 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8721.0 208310313.70229003 208310315.32281002 208310316.94333002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8722.0 208310316.94333002 208310318.56385002 208310320.18437 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8723.0 208310320.18437 208310321.80489 208310323.42541 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8724.0 208310323.42541 208310325.04593 208310326.66645 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8725.0 208310326.66645002 208310328.28697002 208310329.90749002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8726.0 208310329.90749002 208310331.52801 208310333.14853 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8727.0 208310333.14853 208310334.76905 208310336.38957 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8728.0 208310336.38957003 208310338.01009002 208310339.63061002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8729.0 208310339.63061002 208310341.25113 208310342.87165 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8730.0 208310342.87165 208310344.49217 208310346.11269 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8731.0 208310346.11269 208310347.73321 208310349.35373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8732.0 208310349.35373002 208310350.97425002 208310352.59477 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8733.0 208310352.59477 208310354.21529 208310355.83581 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8734.0 208310355.83581 208310357.45633 208310359.07685 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8735.0 208310359.07685003 208310360.69737002 208310362.31789002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8736.0 208310362.31789002 208310363.93841 208310365.55893 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8737.0 208310365.55893 208310367.17945 208310368.79997 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8738.0 208310368.79997 208310370.42049 208310372.04101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8739.0 208310372.04101002 208310373.66153002 208310375.28205 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8740.0 208310375.28205 208310376.90257 208310378.52309 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8741.0 208310378.52309 208310380.14361 208310381.76413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8742.0 208310381.76413003 208310383.38465002 208310385.00517002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8743.0 208310385.00517002 208310386.62569 208310388.24621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8744.0 208310388.24621 208310389.86673 208310391.48725 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8745.0 208310391.48725 208310393.10777 208310394.72829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8746.0 208310394.72829002 208310396.34881002 208310397.96933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8747.0 208310397.96933 208310399.58985 208310401.21037 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8748.0 208310401.21037 208310402.83089 208310404.45141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8749.0 208310404.45141003 208310406.07193002 208310407.69245002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8750.0 208310407.69245002 208310409.31297 208310410.93349 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8751.0 208310410.93349 208310412.55401 208310414.17453 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8752.0 208310414.17453 208310415.79505 208310417.41557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8753.0 208310417.41557002 208310419.03609002 208310420.65661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8754.0 208310420.65661 208310422.27713 208310423.89765 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8755.0 208310423.89765 208310425.51817 208310427.13869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8756.0 208310427.13869002 208310428.75921002 208310430.37973002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8757.0 208310430.37973002 208310432.00025 208310433.62077 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8758.0 208310433.62077 208310435.24129 208310436.86181 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8759.0 208310436.86181003 208310438.48233002 208310440.10285002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8760.0 208310440.10285002 208310441.72337002 208310443.34389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8761.0 208310443.34389 208310444.96441 208310446.58493 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8762.0 208310446.58493 208310448.20545 208310449.82597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8763.0 208310449.82597002 208310451.44649002 208310453.06701002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8764.0 208310453.06701002 208310454.68753 208310456.30805 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8765.0 208310456.30805 208310457.92857 208310459.54909 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8766.0 208310459.54909003 208310461.16961002 208310462.79013002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8767.0 208310462.79013002 208310464.41065 208310466.03117 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8768.0 208310466.03117 208310467.65169 208310469.27221 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8769.0 208310469.27221 208310470.89273 208310472.51325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
8770.0 208310472.51325002 208310474.13377002 208310475.75429 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
