TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3209.0 81402868.17965 81402869.80017 81402871.42069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3210.0 81402871.42069 81402873.04121 81402874.66173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3211.0 81402874.66172999 81402876.28224999 81402877.90277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3212.0 81402877.90277 81402879.52329001 81402881.14381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3213.0 81402881.14380999 81402882.76433 81402884.38485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3214.0 81402884.38485 81402886.00536999 81402887.62589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3215.0 81402887.62588999 81402889.24640998 81402890.86693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3216.0 81402890.86693 81402892.48745 81402894.10797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3217.0 81402894.10797 81402895.72849 81402897.34901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3218.0 81402897.34900999 81402898.96952999 81402900.59005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3219.0 81402900.59005 81402902.21057001 81402903.83109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3220.0 81402903.83108999 81402905.45161 81402907.07213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3221.0 81402907.07213 81402908.69264999 81402910.31317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3222.0 81402910.31317 81402911.93369001 81402913.55421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3223.0 81402913.55420999 81402915.17473 81402916.79525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3224.0 81402916.79525 81402918.41577 81402920.03629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3225.0 81402920.03628999 81402921.65680999 81402923.27733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3226.0 81402923.27733 81402924.89785 81402926.51837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3227.0 81402926.51836999 81402928.13889 81402929.75941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3228.0 81402929.75941 81402931.37992999 81402933.00045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3229.0 81402933.00045 81402934.62097001 81402936.24149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3230.0 81402936.24148999 81402937.86201 81402939.48253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3231.0 81402939.48253 81402941.10305 81402942.72357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3232.0 81402942.72356999 81402944.34408998 81402945.96461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3233.0 81402945.96461 81402947.58513 81402949.20565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3234.0 81402949.20564999 81402950.82617 81402952.44669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3235.0 81402952.44669 81402954.06720999 81402955.68773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3236.0 81402955.68773 81402957.30825001 81402958.92877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3237.0 81402958.92876999 81402960.54929 81402962.16981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3238.0 81402962.16981 81402963.79033 81402965.41085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3239.0 81402965.41084999 81402967.03136998 81402968.65189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3240.0 81402968.65189 81402970.27241 81402971.89293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3241.0 81402971.89293 81402973.51345 81402975.13397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3242.0 81402975.13396999 81402976.75448999 81402978.37501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3243.0 81402978.37501 81402979.99553001 81402981.61605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3244.0 81402981.61604999 81402983.23657 81402984.85709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3245.0 81402984.85709 81402986.47760999 81402988.09813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3246.0 81402988.09812999 81402989.71864998 81402991.33917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3247.0 81402991.33917 81402992.95969 81402994.58021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3248.0 81402994.58021 81402996.20073 81402997.82125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3249.0 81402997.82124999 81402999.44176999 81403001.06229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3250.0 81403001.06229 81403002.68281001 81403004.30333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3251.0 81403004.30332999 81403005.92385 81403007.54437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3252.0 81403007.54437 81403009.16488999 81403010.78541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3253.0 81403010.78540999 81403012.40592998 81403014.02645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3254.0 81403014.02645 81403015.64697 81403017.26749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3255.0 81403017.26749 81403018.88801 81403020.50853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3256.0 81403020.50852999 81403022.12904999 81403023.74957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3257.0 81403023.74957 81403025.37009001 81403026.99061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3258.0 81403026.99060999 81403028.61113 81403030.23165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3259.0 81403030.23165 81403031.85216999 81403033.47269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3260.0 81403033.47269 81403035.09321001 81403036.71373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3261.0 81403036.71372999 81403038.33425 81403039.95477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3262.0 81403039.95477 81403041.57529 81403043.19581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3263.0 81403043.19580999 81403044.81632999 81403046.43685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3264.0 81403046.43685 81403048.05737 81403049.67789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3265.0 81403049.67788999 81403051.29841 81403052.91893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3266.0 81403052.91893 81403054.53944999 81403056.15997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3267.0 81403056.15997 81403057.78049001 81403059.40101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3268.0 81403059.40100999 81403061.02153 81403062.64205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3269.0 81403062.64205 81403064.26257 81403065.88309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3270.0 81403065.88308999 81403067.50360999 81403069.12413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3271.0 81403069.12413 81403070.74465 81403072.36517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3272.0 81403072.36516999 81403073.98569 81403075.60621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3273.0 81403075.60621 81403077.22672999 81403078.84725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3274.0 81403078.84725 81403080.46777001 81403082.08829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3275.0 81403082.08828999 81403083.70881 81403085.32933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3276.0 81403085.32933 81403086.94985 81403088.57037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3277.0 81403088.57036999 81403090.19088998 81403091.81141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3278.0 81403091.81141 81403093.43193 81403095.05245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3279.0 81403095.05245 81403096.67297 81403098.29349001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3280.0 81403098.29349 81403099.91400999 81403101.53453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3281.0 81403101.53453 81403103.15505001 81403104.77557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3282.0 81403104.77556999 81403106.39609 81403108.01661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3283.0 81403108.01661 81403109.63712999 81403111.25765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3284.0 81403111.25764999 81403112.87816998 81403114.49869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3285.0 81403114.49869 81403116.11921 81403117.73973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3286.0 81403117.73973 81403119.36025 81403120.98077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3287.0 81403120.98076999 81403122.60128999 81403124.22181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3288.0 81403124.22181 81403125.84233001 81403127.46285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3289.0 81403127.46284999 81403129.08337 81403130.70389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3290.0 81403130.70389 81403132.32440999 81403133.94493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3291.0 81403133.94492999 81403135.56544998 81403137.18597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3292.0 81403137.18597 81403138.80649 81403140.42701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3293.0 81403140.42701 81403142.04753 81403143.66805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3294.0 81403143.66804999 81403145.28856999 81403146.90909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3295.0 81403146.90909 81403148.52961001 81403150.15013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3296.0 81403150.15012999 81403151.77065 81403153.39117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3297.0 81403153.39117 81403155.01168999 81403156.63221 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
3298.0 81403156.63221 81403158.25273001 81403159.87325001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3299.0 81403159.87325 81403161.49377 81403163.11429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3300.0 81403163.11429 81403164.73481 81403166.35533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3301.0 81403166.35532999 81403167.97584999 81403169.59637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3302.0 81403169.59637 81403171.21689 81403172.83741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3303.0 81403172.83740999 81403174.45793 81403176.07845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3304.0 81403176.07845 81403177.69896999 81403179.31949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3305.0 81403179.31949 81403180.94001001 81403182.56053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3306.0 81403182.56052999 81403184.18105 81403185.80157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3307.0 81403185.80157 81403187.42209 81403189.04261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3308.0 81403189.04260999 81403190.66312999 81403192.28365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3309.0 81403192.28365 81403193.90417 81403195.52469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3310.0 81403195.52468999 81403197.14521 81403198.76573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3311.0 81403198.76573 81403200.38624999 81403202.00677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3312.0 81403202.00677 81403203.62729001 81403205.24781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3313.0 81403205.24780999 81403206.86833 81403208.48885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3314.0 81403208.48885 81403210.10937 81403211.72989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3315.0 81403211.72988999 81403213.35040998 81403214.97093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3316.0 81403214.97093 81403216.59145 81403218.21197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3317.0 81403218.21197 81403219.83249 81403221.45301001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3318.0 81403221.45301 81403223.07352999 81403224.69405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3319.0 81403224.69405 81403226.31457001 81403227.93509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3320.0 81403227.93508999 81403229.55561 81403231.17613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3321.0 81403231.17613 81403232.79664999 81403234.41717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3322.0 81403234.41716999 81403236.03768998 81403237.65821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3323.0 81403237.65821 81403239.27873 81403240.89925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3324.0 81403240.89925 81403242.51977 81403244.14029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3325.0 81403244.14028999 81403245.76080999 81403247.38133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3326.0 81403247.38133 81403249.00185001 81403250.62237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3327.0 81403250.62236999 81403252.24289 81403253.86341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3328.0 81403253.86341 81403255.48392999 81403257.10445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3329.0 81403257.10444999 81403258.72496998 81403260.34549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3330.0 81403260.34549 81403261.96601 81403263.58653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3331.0 81403263.58653 81403265.20705 81403266.82757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3332.0 81403266.82756999 81403268.44808999 81403270.06861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3333.0 81403270.06861 81403271.68913001 81403273.30965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3334.0 81403273.30964999 81403274.93017 81403276.55069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3335.0 81403276.55069 81403278.17120999 81403279.79173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3336.0 81403279.79172999 81403281.41224998 81403283.03277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3337.0 81403283.03277 81403284.65329 81403286.27381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3338.0 81403286.27381 81403287.89433 81403289.51485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3339.0 81403289.51484999 81403291.13536999 81403292.75589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3340.0 81403292.75589 81403294.37641001 81403295.99693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3341.0 81403295.99692999 81403297.61745 81403299.23797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3342.0 81403299.23797 81403300.85848999 81403302.47901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3343.0 81403302.47901 81403304.09953001 81403305.72005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3344.0 81403305.72004999 81403307.34057 81403308.96109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3345.0 81403308.96109 81403310.58161 81403312.20213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3346.0 81403312.20212999 81403313.82264999 81403315.44317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3347.0 81403315.44317 81403317.06369 81403318.68421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3348.0 81403318.68420999 81403320.30473 81403321.92525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3349.0 81403321.92525 81403323.54576999 81403325.16629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3350.0 81403325.16629 81403326.78681001 81403328.40733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3351.0 81403328.40732999 81403330.02785 81403331.64837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3352.0 81403331.64837 81403333.26889 81403334.88941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3353.0 81403334.88940999 81403336.50992998 81403338.13045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3354.0 81403338.13045 81403339.75097 81403341.37149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3355.0 81403341.37148999 81403342.99201 81403344.61253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3356.0 81403344.61253 81403346.23304999 81403347.85357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3357.0 81403347.85357 81403349.47409001 81403351.09461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3358.0 81403351.09460999 81403352.71513 81403354.33565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3359.0 81403354.33565 81403355.95617 81403357.57669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3360.0 81403357.57668999 81403359.19720998 81403360.81773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3361.0 81403360.81773 81403362.43825 81403364.05877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3362.0 81403364.05877 81403365.67929 81403367.29981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3363.0 81403367.29980999 81403368.92032999 81403370.54085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3364.0 81403370.54085 81403372.16137001 81403373.78189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3365.0 81403373.78188999 81403375.40241 81403377.02293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3366.0 81403377.02293 81403378.64344999 81403380.26397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3367.0 81403380.26396999 81403381.88448998 81403383.50501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3368.0 81403383.50501 81403385.12553 81403386.74605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3369.0 81403386.74605 81403388.36657 81403389.98709 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3370.0 81403389.98708999 81403391.60760999 81403393.22813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3371.0 81403393.22813 81403394.84865001 81403396.46917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3372.0 81403396.46916999 81403398.08969 81403399.71021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3373.0 81403399.71021 81403401.33072999 81403402.95125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3374.0 81403402.95124999 81403404.57176998 81403406.19229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3375.0 81403406.19229 81403407.81281 81403409.43333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3376.0 81403409.43333 81403411.05385 81403412.67437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3377.0 81403412.67436999 81403414.29488999 81403415.91541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3378.0 81403415.91541 81403417.53593001 81403419.15645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3379.0 81403419.15644999 81403420.77697 81403422.39749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3380.0 81403422.39749 81403424.01800999 81403425.63853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3381.0 81403425.63853 81403427.25905001 81403428.87957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3382.0 81403428.87956999 81403430.50009 81403432.12061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3383.0 81403432.12061 81403433.74113 81403435.36165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3384.0 81403435.36164999 81403436.98216999 81403438.60269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3385.0 81403438.60269 81403440.22321 81403441.84373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3386.0 81403441.84372999 81403443.46425 81403445.08477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3387.0 81403445.08477 81403446.70528999 81403448.32581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3388.0 81403448.32581 81403449.94633001 81403451.56685 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3389.0 81403451.56684999 81403453.18737 81403454.80789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3390.0 81403454.80789 81403456.42841 81403458.04893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3391.0 81403458.04892999 81403459.66944999 81403461.28997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3392.0 81403461.28997 81403462.91049 81403464.53101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3393.0 81403464.53100999 81403466.15153 81403467.77205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3394.0 81403467.77205 81403469.39256999 81403471.01309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3395.0 81403471.01309 81403472.63361001 81403474.25413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3396.0 81403474.25412999 81403475.87465 81403477.49517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
3397.0 81403477.49517 81403479.11569 81403480.73621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
