TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16309.0 601719894.14993 601719895.77045 601719897.39097 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16310.0 601719897.39097 601719899.01149 601719900.63201 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16311.0 601719900.6320101 601719902.2525301 601719903.8730501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16312.0 601719903.8730501 601719905.4935701 601719907.1140901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16313.0 601719907.1140901 601719908.7346101 601719910.3551301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16314.0 601719910.3551301 601719911.9756501 601719913.5961701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16315.0 601719913.5961701 601719915.2166901 601719916.83721 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16316.0 601719916.83721 601719918.45773 601719920.07825 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16317.0 601719920.07825 601719921.69877 601719923.31929 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16318.0 601719923.31929 601719924.93981 601719926.56033 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16319.0 601719926.56033 601719928.18085 601719929.80137 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16320.0 601719929.80137 601719931.42189 601719933.04241 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16321.0 601719933.04241 601719934.66293 601719936.28345 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16322.0 601719936.28345 601719937.90397 601719939.52449 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16323.0 601719939.52449 601719941.14501 601719942.76553 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16324.0 601719942.76553 601719944.38605 601719946.00657 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16325.0 601719946.0065701 601719947.6270901 601719949.2476101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16326.0 601719949.2476101 601719950.8681301 601719952.4886501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16327.0 601719952.4886501 601719954.1091701 601719955.7296901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16328.0 601719955.7296901 601719957.3502101 601719958.9707301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16329.0 601719958.9707301 601719960.5912501 601719962.21177 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16330.0 601719962.21177 601719963.83229 601719965.45281 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16331.0 601719965.45281 601719967.07333 601719968.69385 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16332.0 601719968.69385 601719970.31437 601719971.93489 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16333.0 601719971.93489 601719973.55541 601719975.17593 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16334.0 601719975.17593 601719976.79645 601719978.41697 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16335.0 601719978.41697 601719980.03749 601719981.65801 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16336.0 601719981.65801 601719983.27853 601719984.89905 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16337.0 601719984.89905 601719986.51957 601719988.14009 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16338.0 601719988.14009 601719989.76061 601719991.38113 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16339.0 601719991.3811301 601719993.0016501 601719994.6221701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16340.0 601719994.6221701 601719996.2426901 601719997.8632101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16341.0 601719997.8632101 601719999.4837301 601720001.1042501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16342.0 601720001.1042501 601720002.7247701 601720004.3452901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16343.0 601720004.3452901 601720005.9658101 601720007.58633 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16344.0 601720007.58633 601720009.20685 601720010.82737 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16345.0 601720010.82737 601720012.44789 601720014.06841 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16346.0 601720014.06841 601720015.68893 601720017.30945 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16347.0 601720017.30945 601720018.92997 601720020.55049 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16348.0 601720020.55049 601720022.17101 601720023.79153 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16349.0 601720023.79153 601720025.41205 601720027.03257 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16350.0 601720027.03257 601720028.65309 601720030.27361 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16351.0 601720030.27361 601720031.89413 601720033.51465 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16352.0 601720033.5146501 601720035.1351701 601720036.7556901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16353.0 601720036.7556901 601720038.3762101 601720039.9967301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16354.0 601720039.9967301 601720041.6172501 601720043.2377701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16355.0 601720043.2377701 601720044.8582901 601720046.4788101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16356.0 601720046.4788101 601720048.0993301 601720049.7198501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16357.0 601720049.7198501 601720051.34037 601720052.96089 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16358.0 601720052.96089 601720054.58141 601720056.20193 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16359.0 601720056.20193 601720057.82245 601720059.44297 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16360.0 601720059.44297 601720061.06349 601720062.68401 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16361.0 601720062.68401 601720064.30453 601720065.92505 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16362.0 601720065.92505 601720067.54557 601720069.16609 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16363.0 601720069.16609 601720070.78661 601720072.40713 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16364.0 601720072.40713 601720074.02765 601720075.64817 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16365.0 601720075.64817 601720077.26869 601720078.88921 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16366.0 601720078.8892101 601720080.5097301 601720082.1302501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16367.0 601720082.1302501 601720083.7507701 601720085.3712901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16368.0 601720085.3712901 601720086.9918101 601720088.6123301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16369.0 601720088.6123301 601720090.2328501 601720091.8533701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16370.0 601720091.8533701 601720093.4738901 601720095.0944101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16371.0 601720095.0944101 601720096.71493 601720098.33545 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16372.0 601720098.33545 601720099.95597 601720101.57649 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16373.0 601720101.57649 601720103.19701 601720104.81753 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16374.0 601720104.81753 601720106.43805 601720108.05857 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16375.0 601720108.05857 601720109.67909 601720111.29961 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16376.0 601720111.29961 601720112.92013 601720114.54065 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16377.0 601720114.54065 601720116.16117 601720117.78169 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16378.0 601720117.78169 601720119.40221 601720121.02273 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16379.0 601720121.02273 601720122.64325 601720124.26377 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16380.0 601720124.2637701 601720125.8842901 601720127.5048101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16381.0 601720127.5048101 601720129.1253301 601720130.7458501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16382.0 601720130.7458501 601720132.3663701 601720133.9868901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16383.0 601720133.9868901 601720135.6074101 601720137.2279301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16384.0 601720137.2279301 601720138.8484501 601720140.4689701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16385.0 601720140.4689701 601720142.08949 601720143.71001 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16386.0 601720143.71001 601720145.33053 601720146.95105 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16387.0 601720146.95105 601720148.57157 601720150.19209 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16388.0 601720150.19209 601720151.81261 601720153.43313 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16389.0 601720153.43313 601720155.05365 601720156.67417 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16390.0 601720156.67417 601720158.29469 601720159.91521 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16391.0 601720159.91521 601720161.53573 601720163.15625 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16392.0 601720163.15625 601720164.77677 601720166.39729 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16393.0 601720166.39729 601720168.01781 601720169.63833 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16394.0 601720169.6383301 601720171.2588501 601720172.8793701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16395.0 601720172.8793701 601720174.4998901 601720176.1204101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16396.0 601720176.1204101 601720177.7409301 601720179.3614501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16397.0 601720179.3614501 601720180.9819701 601720182.6024901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16398.0 601720182.6024901 601720184.2230101 601720185.84353 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16399.0 601720185.84353 601720187.46405 601720189.08457 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16400.0 601720189.08457 601720190.70509 601720192.32561 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16401.0 601720192.32561 601720193.94613 601720195.56665 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16402.0 601720195.56665 601720197.18717 601720198.80769 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16403.0 601720198.80769 601720200.42821 601720202.04873 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16404.0 601720202.04873 601720203.66925 601720205.28977 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16405.0 601720205.28977 601720206.91029 601720208.53081 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16406.0 601720208.53081 601720210.15133 601720211.77185 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16407.0 601720211.77185 601720213.39237 601720215.01289 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16408.0 601720215.0128901 601720216.6334101 601720218.2539301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16409.0 601720218.2539301 601720219.8744501 601720221.4949701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16410.0 601720221.4949701 601720223.1154901 601720224.7360101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16411.0 601720224.7360101 601720226.3565301 601720227.9770501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16412.0 601720227.9770501 601720229.5975701 601720231.21809 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16413.0 601720231.21809 601720232.83861 601720234.45913 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16414.0 601720234.45913 601720236.07965 601720237.70017 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16415.0 601720237.70017 601720239.32069 601720240.94121 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16416.0 601720240.94121 601720242.56173 601720244.18225 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16417.0 601720244.18225 601720245.80277 601720247.42329 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16418.0 601720247.42329 601720249.04381 601720250.66433 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16419.0 601720250.66433 601720252.28485 601720253.90537 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16420.0 601720253.90537 601720255.52589 601720257.14641 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16421.0 601720257.14641 601720258.76693 601720260.38745 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16422.0 601720260.3874501 601720262.0079701 601720263.6284901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16423.0 601720263.6284901 601720265.2490101 601720266.8695301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16424.0 601720266.8695301 601720268.4900501 601720270.1105701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16425.0 601720270.1105701 601720271.7310901 601720273.3516101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16426.0 601720273.3516101 601720274.9721301 601720276.59265 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16427.0 601720276.59265 601720278.21317 601720279.83369 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16428.0 601720279.83369 601720281.45421 601720283.07473 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16429.0 601720283.07473 601720284.69525 601720286.31577 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16430.0 601720286.31577 601720287.93629 601720289.55681 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16431.0 601720289.55681 601720291.17733 601720292.79785 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16432.0 601720292.79785 601720294.41837 601720296.03889 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16433.0 601720296.03889 601720297.65941 601720299.27993 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16434.0 601720299.27993 601720300.90045 601720302.52097 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16435.0 601720302.5209701 601720304.1414901 601720305.7620101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16436.0 601720305.7620101 601720307.3825301 601720309.0030501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16437.0 601720309.0030501 601720310.6235701 601720312.2440901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16438.0 601720312.2440901 601720313.8646101 601720315.4851301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16439.0 601720315.4851301 601720317.1056501 601720318.7261701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16440.0 601720318.7261701 601720320.34669 601720321.96721 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16441.0 601720321.96721 601720323.58773 601720325.20825 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16442.0 601720325.20825 601720326.82877 601720328.44929 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16443.0 601720328.44929 601720330.06981 601720331.69033 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16444.0 601720331.69033 601720333.31085 601720334.93137 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16445.0 601720334.93137 601720336.55189 601720338.17241 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16446.0 601720338.17241 601720339.79293 601720341.41345 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
16447.0 601720341.41345 601720343.03397 601720344.65449 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16448.0 601720344.65449 601720346.27501 601720347.89553 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16449.0 601720347.8955301 601720349.5160501 601720351.1365701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16450.0 601720351.1365701 601720352.7570901 601720354.3776101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16451.0 601720354.3776101 601720355.9981301 601720357.6186501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16452.0 601720357.6186501 601720359.2391701 601720360.8596901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16453.0 601720360.8596901 601720362.4802101 601720364.1007301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16454.0 601720364.1007301 601720365.72125 601720367.34177 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16455.0 601720367.34177 601720368.96229 601720370.58281 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16456.0 601720370.58281 601720372.20333 601720373.82385 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16457.0 601720373.82385 601720375.44437 601720377.06489 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16458.0 601720377.06489 601720378.68541 601720380.30593 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16459.0 601720380.30593 601720381.92645 601720383.54697 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16460.0 601720383.54697 601720385.16749 601720386.78801 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16461.0 601720386.78801 601720388.40853 601720390.02905 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16462.0 601720390.02905 601720391.64957 601720393.27009 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16463.0 601720393.2700901 601720394.8906101 601720396.5111301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16464.0 601720396.5111301 601720398.1316501 601720399.7521701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16465.0 601720399.7521701 601720401.3726901 601720402.9932101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16466.0 601720402.9932101 601720404.6137301 601720406.2342501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16467.0 601720406.2342501 601720407.8547701 601720409.4752901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16468.0 601720409.4752901 601720411.09581 601720412.71633 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16469.0 601720412.71633 601720414.33685 601720415.95737 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
16470.0 601720415.95737 601720417.57789 601720419.19841 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16471.0 601720419.19841 601720420.81893 601720422.43945 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16472.0 601720422.43945 601720424.05997 601720425.68049 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16473.0 601720425.68049 601720427.30101 601720428.92153 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16474.0 601720428.92153 601720430.54205 601720432.16257 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16475.0 601720432.16257 601720433.78309 601720435.40361 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16476.0 601720435.40361 601720437.02413 601720438.64465 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16477.0 601720438.6446501 601720440.2651701 601720441.8856901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16478.0 601720441.8856901 601720443.5062101 601720445.1267301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16479.0 601720445.1267301 601720446.7472501 601720448.3677701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16480.0 601720448.3677701 601720449.9882901 601720451.6088101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
16481.0 601720451.6088101 601720453.2293301 601720454.84985 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
