TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2094.0 192545292.29830998 192545293.91882998 192545295.53934997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2095.0 192545295.53935 192545297.15987 192545298.78039 0.0 0.0 985.027298350399 0.0 0.0 0.0
2096.0 192545298.78039 192545300.40091 192545302.02143 0.0 0.0 985.027298350399 0.0 0.0 0.0
2097.0 192545302.02143 192545303.64194998 192545305.26246998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2098.0 192545305.26247 192545306.88299 192545308.50351 0.0 0.0 985.027298350399 0.0 0.0 0.0
2099.0 192545308.50351 192545310.12403 192545311.74455 0.0 0.0 985.027298350399 0.0 0.0 0.0
2100.0 192545311.74455 192545313.36507 192545314.98558998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2101.0 192545314.98558998 192545316.60610998 192545318.22662997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2102.0 192545318.22663 192545319.84715 192545321.46767 0.0 0.0 985.027298350399 0.0 0.0 0.0
2103.0 192545321.46767 192545323.08819 192545324.70870999 0.0 0.0 985.027298350399 0.0 0.0 0.0
2104.0 192545324.70870999 192545326.32922998 192545327.94974998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2105.0 192545327.94975 192545329.57027 192545331.19079 0.0 0.0 985.027298350399 0.0 0.0 0.0
2106.0 192545331.19079 192545332.81131 192545334.43183 0.0 0.0 985.027298350399 0.0 0.0 0.0
2107.0 192545334.43183 192545336.05234998 192545337.67286998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2108.0 192545337.67287 192545339.29339 192545340.91391 0.0 0.0 985.027298350399 0.0 0.0 0.0
2109.0 192545340.91391 192545342.53443 192545344.15495 0.0 0.0 985.027298350399 0.0 0.0 0.0
2110.0 192545344.15495 192545345.77547 192545347.39598998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2111.0 192545347.39598998 192545349.01650998 192545350.63702998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2112.0 192545350.63703 192545352.25755 192545353.87807 0.0 0.0 985.027298350399 0.0 0.0 0.0
2113.0 192545353.87807 192545355.49859 192545357.11911 0.0 0.0 985.027298350399 0.0 0.0 0.0
2114.0 192545357.11911 192545358.73962998 192545360.36014998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2115.0 192545360.36015 192545361.98067 192545363.60119 0.0 0.0 985.027298350399 0.0 0.0 0.0
2116.0 192545363.60119 192545365.22171 192545366.84223 0.0 0.0 985.027298350399 0.0 0.0 0.0
2117.0 192545366.84223 192545368.46275 192545370.08326998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2118.0 192545370.08326998 192545371.70378998 192545373.32430997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2119.0 192545373.32431 192545374.94483 192545376.56535 0.0 0.0 985.027298350399 0.0 0.0 0.0
2120.0 192545376.56535 192545378.18587 192545379.80639 0.0 0.0 985.027298350399 0.0 0.0 0.0
2121.0 192545379.80639 192545381.42690998 192545383.04742998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2122.0 192545383.04743 192545384.66795 192545386.28847 0.0 0.0 985.027298350399 0.0 0.0 0.0
2123.0 192545386.28847 192545387.90899 192545389.52951 0.0 0.0 985.027298350399 0.0 0.0 0.0
2124.0 192545389.52951 192545391.15003 192545392.77054998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2125.0 192545392.77054998 192545394.39106998 192545396.01158997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2126.0 192545396.01159 192545397.63211 192545399.25263 0.0 0.0 985.027298350399 0.0 0.0 0.0
2127.0 192545399.25263 192545400.87315 192545402.49367 0.0 0.0 985.027298350399 0.0 0.0 0.0
2128.0 192545402.49367 192545404.11418998 192545405.73470998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2129.0 192545405.73471 192545407.35523 192545408.97575 0.0 0.0 985.027298350399 0.0 0.0 0.0
2130.0 192545408.97575 192545410.59627 192545412.21679 0.0 0.0 985.027298350399 0.0 0.0 0.0
2131.0 192545412.21679 192545413.83731 192545415.45782998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2132.0 192545415.45782998 192545417.07834998 192545418.69886997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2133.0 192545418.69887 192545420.31939 192545421.93991 0.0 0.0 985.027298350399 0.0 0.0 0.0
2134.0 192545421.93991 192545423.56043 192545425.18095 0.0 0.0 985.027298350399 0.0 0.0 0.0
2135.0 192545425.18095 192545426.80146998 192545428.42198998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2136.0 192545428.42199 192545430.04251 192545431.66303 0.0 0.0 985.027298350399 0.0 0.0 0.0
2137.0 192545431.66303 192545433.28355 192545434.90407 0.0 0.0 985.027298350399 0.0 0.0 0.0
2138.0 192545434.90407 192545436.52459 192545438.14510998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2139.0 192545438.14510998 192545439.76562998 192545441.38614997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2140.0 192545441.38615 192545443.00667 192545444.62719 0.0 0.0 985.027298350399 0.0 0.0 0.0
2141.0 192545444.62719 192545446.24771 192545447.86823 0.0 0.0 985.027298350399 0.0 0.0 0.0
2142.0 192545447.86823 192545449.48874998 192545451.10926998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2143.0 192545451.10927 192545452.72979 192545454.35031 0.0 0.0 985.027298350399 0.0 0.0 0.0
2144.0 192545454.35031 192545455.97083 192545457.59135 0.0 0.0 985.027298350399 0.0 0.0 0.0
2145.0 192545457.59135 192545459.21186998 192545460.83238998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2146.0 192545460.83239 192545462.45291 192545464.07343 0.0 0.0 985.027298350399 0.0 0.0 0.0
2147.0 192545464.07343 192545465.69395 192545467.31447 0.0 0.0 985.027298350399 0.0 0.0 0.0
2148.0 192545467.31447 192545468.93499 192545470.55550998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2149.0 192545470.55550998 192545472.17602998 192545473.79654998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2150.0 192545473.79655 192545475.41707 192545477.03759 0.0 0.0 985.027298350399 0.0 0.0 0.0
2151.0 192545477.03759 192545478.65811 192545480.27863 0.0 0.0 985.027298350399 0.0 0.0 0.0
2152.0 192545480.27863 192545481.89914998 192545483.51966998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2153.0 192545483.51967 192545485.14019 192545486.76071 0.0 0.0 985.027298350399 0.0 0.0 0.0
2154.0 192545486.76071 192545488.38123 192545490.00175 0.0 0.0 985.027298350399 0.0 0.0 0.0
2155.0 192545490.00175 192545491.62227 192545493.24278998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2156.0 192545493.24278998 192545494.86330998 192545496.48382998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2157.0 192545496.48383 192545498.10435 192545499.72487 0.0 0.0 985.027298350399 0.0 0.0 0.0
2158.0 192545499.72487 192545501.34539 192545502.96591 0.0 0.0 985.027298350399 0.0 0.0 0.0
2159.0 192545502.96591 192545504.58642998 192545506.20694998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2160.0 192545506.20695 192545507.82747 192545509.44799 0.0 0.0 985.027298350399 0.0 0.0 0.0
2161.0 192545509.44799 192545511.06851 192545512.68903 0.0 0.0 985.027298350399 0.0 0.0 0.0
2162.0 192545512.68903 192545514.30955 192545515.93006998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2163.0 192545515.93006998 192545517.55058998 192545519.17110997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2164.0 192545519.17111 192545520.79163 192545522.41215 0.0 0.0 985.027298350399 0.0 0.0 0.0
2165.0 192545522.41215 192545524.03267 192545525.65319 0.0 0.0 985.027298350399 0.0 0.0 0.0
2166.0 192545525.65319 192545527.27370998 192545528.89422998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2167.0 192545528.89423 192545530.51475 192545532.13527 0.0 0.0 985.027298350399 0.0 0.0 0.0
2168.0 192545532.13527 192545533.75579 192545535.37631 0.0 0.0 985.027298350399 0.0 0.0 0.0
2169.0 192545535.37631 192545536.99683 192545538.61734998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2170.0 192545538.61734998 192545540.23786998 192545541.85838997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2171.0 192545541.85839 192545543.47891 192545545.09943 0.0 0.0 985.027298350399 0.0 0.0 0.0
2172.0 192545545.09943 192545546.71995 192545548.34047 0.0 0.0 985.027298350399 0.0 0.0 0.0
2173.0 192545548.34047 192545549.96098998 192545551.58150998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2174.0 192545551.58151 192545553.20203 192545554.82255 0.0 0.0 985.027298350399 0.0 0.0 0.0
2175.0 192545554.82255 192545556.44307 192545558.06359 0.0 0.0 985.027298350399 0.0 0.0 0.0
2176.0 192545558.06359 192545559.68411 192545561.30462998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2177.0 192545561.30462998 192545562.92514998 192545564.54566997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2178.0 192545564.54567 192545566.16619 192545567.78671 0.0 0.0 985.027298350399 0.0 0.0 0.0
2179.0 192545567.78671 192545569.40723 192545571.02775 0.0 0.0 985.027298350399 0.0 0.0 0.0
2180.0 192545571.02775 192545572.64826998 192545574.26878998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2181.0 192545574.26879 192545575.88931 192545577.50983 0.0 0.0 985.027298350399 0.0 0.0 0.0
2182.0 192545577.50983 192545579.13035 192545580.75087 0.0 0.0 985.027298350399 0.0 0.0 0.0
2183.0 192545580.75087 192545582.37138999 192545583.99190998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2184.0 192545583.99190998 192545585.61242998 192545587.23294997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2185.0 192545587.23295 192545588.85347 192545590.47399 0.0 0.0 985.027298350399 0.0 0.0 0.0
2186.0 192545590.47399 192545592.09451 192545593.71502998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2187.0 192545593.71502998 192545595.33554998 192545596.95606998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2188.0 192545596.95607 192545598.57659 192545600.19711 0.0 0.0 985.027298350399 0.0 0.0 0.0
2189.0 192545600.19711 192545601.81763 192545603.43815 0.0 0.0 985.027298350399 0.0 0.0 0.0
2190.0 192545603.43815 192545605.05866998 192545606.67918998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2191.0 192545606.67919 192545608.29971 192545609.92023 0.0 0.0 985.027298350399 0.0 0.0 0.0
2192.0 192545609.92023 192545611.54075 192545613.16127 0.0 0.0 985.027298350399 0.0 0.0 0.0
2193.0 192545613.16127 192545614.78179 192545616.40230998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2194.0 192545616.40230998 192545618.02282998 192545619.64334998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2195.0 192545619.64335 192545621.26387 192545622.88439 0.0 0.0 985.027298350399 0.0 0.0 0.0
2196.0 192545622.88439 192545624.50491 192545626.12543 0.0 0.0 985.027298350399 0.0 0.0 0.0
2197.0 192545626.12543 192545627.74594998 192545629.36646998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2198.0 192545629.36647 192545630.98699 192545632.60751 0.0 0.0 985.027298350399 0.0 0.0 0.0
2199.0 192545632.60751 192545634.22803 192545635.84855 0.0 0.0 985.027298350399 0.0 0.0 0.0
2200.0 192545635.84855 192545637.46907 192545639.08958998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2201.0 192545639.08958998 192545640.71010998 192545642.33062997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2202.0 192545642.33063 192545643.95115 192545645.57167 0.0 0.0 985.027298350399 0.0 0.0 0.0
2203.0 192545645.57167 192545647.19219 192545648.81271 0.0 0.0 985.027298350399 0.0 0.0 0.0
2204.0 192545648.81271 192545650.43322998 192545652.05374998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2205.0 192545652.05375 192545653.67427 192545655.29479 0.0 0.0 985.027298350399 0.0 0.0 0.0
2206.0 192545655.29479 192545656.91531 192545658.53583 0.0 0.0 985.027298350399 0.0 0.0 0.0
2207.0 192545658.53583 192545660.15635 192545661.77686998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2208.0 192545661.77686998 192545663.39738998 192545665.01790997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2209.0 192545665.01791 192545666.63843 192545668.25895 0.0 0.0 985.027298350399 0.0 0.0 0.0
2210.0 192545668.25895 192545669.87947 192545671.49999 0.0 0.0 985.027298350399 0.0 0.0 0.0
2211.0 192545671.49999 192545673.12050998 192545674.74102998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2212.0 192545674.74103 192545676.36155 192545677.98207 0.0 0.0 985.027298350399 0.0 0.0 0.0
2213.0 192545677.98207 192545679.60259 192545681.22311 0.0 0.0 985.027298350399 0.0 0.0 0.0
2214.0 192545681.22311 192545682.84363 192545684.46414998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2215.0 192545684.46414998 192545686.08466998 192545687.70518997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2216.0 192545687.70519 192545689.32571 192545690.94623 0.0 0.0 985.027298350399 0.0 0.0 0.0
2217.0 192545690.94623 192545692.56675 192545694.18727 0.0 0.0 985.027298350399 0.0 0.0 0.0
2218.0 192545694.18727 192545695.80778998 192545697.42830998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2219.0 192545697.42831 192545699.04883 192545700.66935 0.0 0.0 985.027298350399 0.0 0.0 0.0
2220.0 192545700.66935 192545702.28987 192545703.91039 0.0 0.0 985.027298350399 0.0 0.0 0.0
2221.0 192545703.91039 192545705.53091 192545707.15142998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2222.0 192545707.15142998 192545708.77194998 192545710.39246997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2223.0 192545710.39247 192545712.01299 192545713.63351 0.0 0.0 985.027298350399 0.0 0.0 0.0
2224.0 192545713.63351 192545715.25403 192545716.87454998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2225.0 192545716.87454998 192545718.49506998 192545720.11558998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2226.0 192545720.11559 192545721.73611 192545723.35663 0.0 0.0 985.027298350399 0.0 0.0 0.0
2227.0 192545723.35663 192545724.97715 192545726.59767 0.0 0.0 985.027298350399 0.0 0.0 0.0
2228.0 192545726.59767 192545728.21818998 192545729.83870998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2229.0 192545729.83871 192545731.45923 192545733.07975 0.0 0.0 985.027298350399 0.0 0.0 0.0
2230.0 192545733.07975 192545734.70027 192545736.32079 0.0 0.0 985.027298350399 0.0 0.0 0.0
2231.0 192545736.32079 192545737.94131 192545739.56182998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2232.0 192545739.56182998 192545741.18234998 192545742.80286998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2233.0 192545742.80287 192545744.42339 192545746.04391 0.0 0.0 985.027298350399 0.0 0.0 0.0
2234.0 192545746.04391 192545747.66443 192545749.28495 0.0 0.0 985.027298350399 0.0 0.0 0.0
2235.0 192545749.28495 192545750.90546998 192545752.52598998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2236.0 192545752.52599 192545754.14651 192545755.76703 0.0 0.0 985.027298350399 0.0 0.0 0.0
2237.0 192545755.76703 192545757.38755 192545759.00807 0.0 0.0 985.027298350399 0.0 0.0 0.0
2238.0 192545759.00807 192545760.62859 192545762.24910998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2239.0 192545762.24910998 192545763.86962998 192545765.49014997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2240.0 192545765.49015 192545767.11067 192545768.73119 0.0 0.0 985.027298350399 0.0 0.0 0.0
2241.0 192545768.73119 192545770.35171 192545771.97223 0.0 0.0 985.027298350399 0.0 0.0 0.0
2242.0 192545771.97223 192545773.59274998 192545775.21326998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2243.0 192545775.21327 192545776.83379 192545778.45431 0.0 0.0 985.027298350399 0.0 0.0 0.0
2244.0 192545778.45431 192545780.07483 192545781.69535 0.0 0.0 985.027298350399 0.0 0.0 0.0
2245.0 192545781.69535 192545783.31587 192545784.93638998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2246.0 192545784.93638998 192545786.55690998 192545788.17742997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2247.0 192545788.17743 192545789.79795 192545791.41847 0.0 0.0 985.027298350399 0.0 0.0 0.0
2248.0 192545791.41847 192545793.03899 192545794.65951 0.0 0.0 985.027298350399 0.0 0.0 0.0
2249.0 192545794.65951 192545796.28002998 192545797.90054998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2250.0 192545797.90055 192545799.52107 192545801.14159 0.0 0.0 985.027298350399 0.0 0.0 0.0
2251.0 192545801.14159 192545802.76211 192545804.38263 0.0 0.0 985.027298350399 0.0 0.0 0.0
2252.0 192545804.38263 192545806.00315 192545807.62366998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2253.0 192545807.62366998 192545809.24418998 192545810.86470997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2254.0 192545810.86471 192545812.48523 192545814.10575 0.0 0.0 985.027298350399 0.0 0.0 0.0
2255.0 192545814.10575 192545815.72627 192545817.34679 0.0 0.0 985.027298350399 0.0 0.0 0.0
2256.0 192545817.34679 192545818.96730998 192545820.58782998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2257.0 192545820.58783 192545822.20835 192545823.82887 0.0 0.0 985.027298350399 0.0 0.0 0.0
2258.0 192545823.82887 192545825.44939 192545827.06991 0.0 0.0 985.027298350399 0.0 0.0 0.0
2259.0 192545827.06991 192545828.69043 192545830.31094998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2260.0 192545830.31094998 192545831.93146998 192545833.55198997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2261.0 192545833.55199 192545835.17251 192545836.79303 0.0 0.0 985.027298350399 0.0 0.0 0.0
2262.0 192545836.79303 192545838.41355 192545840.03407 0.0 0.0 985.027298350399 0.0 0.0 0.0
2263.0 192545840.03407 192545841.65458998 192545843.27510998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2264.0 192545843.27511 192545844.89563 192545846.51615 0.0 0.0 985.027298350399 0.0 0.0 0.0
2265.0 192545846.51615 192545848.13667 192545849.75719 0.0 0.0 985.027298350399 0.0 0.0 0.0
2266.0 192545849.75719 192545851.37770998 192545852.99822998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2267.0 192545852.99823 192545854.61875 192545856.23927 0.0 0.0 985.027298350399 0.0 0.0 0.0
2268.0 192545856.23927 192545857.85979 192545859.48031 0.0 0.0 985.027298350399 0.0 0.0 0.0
2269.0 192545859.48031 192545861.10083 192545862.72134998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2270.0 192545862.72134998 192545864.34186998 192545865.96238998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2271.0 192545865.96239 192545867.58291 192545869.20343 0.0 0.0 985.027298350399 0.0 0.0 0.0
2272.0 192545869.20343 192545870.82395 192545872.44447 0.0 0.0 985.027298350399 0.0 0.0 0.0
2273.0 192545872.44447 192545874.06498998 192545875.68550998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2274.0 192545875.68551 192545877.30603 192545878.92655 0.0 0.0 985.027298350399 0.0 0.0 0.0
2275.0 192545878.92655 192545880.54707 192545882.16759 0.0 0.0 985.027298350399 0.0 0.0 0.0
2276.0 192545882.16759 192545883.78811 192545885.40862998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2277.0 192545885.40862998 192545887.02914998 192545888.64966998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2278.0 192545888.64967 192545890.27019 192545891.89071 0.0 0.0 985.027298350399 0.0 0.0 0.0
2279.0 192545891.89071 192545893.51123 192545895.13175 0.0 0.0 985.027298350399 0.0 0.0 0.0
2280.0 192545895.13175 192545896.75226998 192545898.37278998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2281.0 192545898.37279 192545899.99331 192545901.61383 0.0 0.0 985.027298350399 0.0 0.0 0.0
2282.0 192545901.61383 192545903.23435 192545904.85487 0.0 0.0 985.027298350399 0.0 0.0 0.0
2283.0 192545904.85487 192545906.47539 192545908.09590998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2284.0 192545908.09590998 192545909.71642998 192545911.33694997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2285.0 192545911.33695 192545912.95747 192545914.57799 0.0 0.0 985.027298350399 0.0 0.0 0.0
2286.0 192545914.57799 192545916.19851 192545917.81903 0.0 0.0 985.027298350399 0.0 0.0 0.0
2287.0 192545917.81903 192545919.43954998 192545921.06006998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2288.0 192545921.06007 192545922.68059 192545924.30111 0.0 0.0 985.027298350399 0.0 0.0 0.0
2289.0 192545924.30111 192545925.92163 192545927.54215 0.0 0.0 985.027298350399 0.0 0.0 0.0
2290.0 192545927.54215 192545929.16267 192545930.78318998 0.0 0.0 985.027298350399 0.0 0.0 0.0
2291.0 192545930.78318998 192545932.40370998 192545934.02422997 0.0 0.0 985.027298350399 0.0 0.0 0.0
2292.0 192545934.02423 192545935.64475 192545937.26527 0.0 0.0 985.027298350399 0.0 0.0 0.0
2293.0 192545937.26527 192545938.88579 192545940.50631 0.0 0.0 985.027298350399 0.0 0.0 0.0
2294.0 192545940.50631 192545942.12682998 192545943.74734998 0.0 0.0 985.027298350399 0.0 0.0 0.0
