TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3603.0 770741000.7149999 770741002.3355199 770741003.9560399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3604.0 770741003.95604 770741005.57656 770741007.19708 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3605.0 770741007.19708 770741008.8176 770741010.43812 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3606.0 770741010.43812 770741012.05864 770741013.67916 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3607.0 770741013.67916 770741015.29968 770741016.9202 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3608.0 770741016.9202 770741018.54072 770741020.16124 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3609.0 770741020.16124 770741021.78176 770741023.40228 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3610.0 770741023.40228 770741025.0228 770741026.64332 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3611.0 770741026.64332 770741028.26384 770741029.88436 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3612.0 770741029.88436 770741031.50488 770741033.1254 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3613.0 770741033.1254 770741034.74592 770741036.3664399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3614.0 770741036.3664399 770741037.9869599 770741039.6074799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3615.0 770741039.6074799 770741041.2279999 770741042.8485199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3616.0 770741042.8485199 770741044.4690399 770741046.0895599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3617.0 770741046.08956 770741047.71008 770741049.3306 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3618.0 770741049.3306 770741050.95112 770741052.57164 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3619.0 770741052.57164 770741054.19216 770741055.81268 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3620.0 770741055.81268 770741057.4332 770741059.05372 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3621.0 770741059.05372 770741060.67424 770741062.29476 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3622.0 770741062.29476 770741063.91528 770741065.5358 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3623.0 770741065.5358 770741067.15632 770741068.77684 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3624.0 770741068.77684 770741070.39736 770741072.01788 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3625.0 770741072.01788 770741073.6384 770741075.25892 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3626.0 770741075.25892 770741076.87944 770741078.49996 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3627.0 770741078.49996 770741080.12048 770741081.7409999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3628.0 770741081.7409999 770741083.3615199 770741084.9820399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3629.0 770741084.9820399 770741086.6025599 770741088.2230799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3630.0 770741088.2230799 770741089.8435999 770741091.4641199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3631.0 770741091.46412 770741093.08464 770741094.70516 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3632.0 770741094.70516 770741096.32568 770741097.9462 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3633.0 770741097.9462 770741099.56672 770741101.18724 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3634.0 770741101.18724 770741102.80776 770741104.42828 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3635.0 770741104.42828 770741106.0488 770741107.66932 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3636.0 770741107.66932 770741109.28984 770741110.91036 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3637.0 770741110.91036 770741112.53088 770741114.1514 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3638.0 770741114.1514 770741115.77192 770741117.39244 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3639.0 770741117.39244 770741119.01296 770741120.63348 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3640.0 770741120.63348 770741122.254 770741123.87452 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3641.0 770741123.87452 770741125.4950399 770741127.1155599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3642.0 770741127.1155599 770741128.7360799 770741130.3565999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3643.0 770741130.3565999 770741131.9771199 770741133.5976399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3644.0 770741133.5976399 770741135.2181599 770741136.8386799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3645.0 770741136.83868 770741138.4592 770741140.07972 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3646.0 770741140.07972 770741141.70024 770741143.32076 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3647.0 770741143.32076 770741144.94128 770741146.5618 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3648.0 770741146.5618 770741148.18232 770741149.80284 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3649.0 770741149.80284 770741151.42336 770741153.04388 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3650.0 770741153.04388 770741154.6644 770741156.28492 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3651.0 770741156.28492 770741157.90544 770741159.52596 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3652.0 770741159.52596 770741161.14648 770741162.767 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3653.0 770741162.767 770741164.38752 770741166.00804 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3654.0 770741166.00804 770741167.62856 770741169.24908 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3655.0 770741169.24908 770741170.8695999 770741172.4901199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3656.0 770741172.4901199 770741174.1106399 770741175.7311599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3657.0 770741175.7311599 770741177.3516799 770741178.9721999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3658.0 770741178.9721999 770741180.5927199 770741182.2132399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3659.0 770741182.21324 770741183.83376 770741185.45428 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3660.0 770741185.45428 770741187.0748 770741188.69532 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3661.0 770741188.69532 770741190.31584 770741191.93636 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3662.0 770741191.93636 770741193.55688 770741195.1774 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3663.0 770741195.1774 770741196.79792 770741198.41844 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3664.0 770741198.41844 770741200.03896 770741201.65948 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3665.0 770741201.65948 770741203.28 770741204.90052 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3666.0 770741204.90052 770741206.52104 770741208.14156 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3667.0 770741208.14156 770741209.76208 770741211.3826 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3668.0 770741211.3826 770741213.00312 770741214.62364 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3669.0 770741214.62364 770741216.2441599 770741217.8646799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3670.0 770741217.8646799 770741219.4851999 770741221.1057199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3671.0 770741221.1057199 770741222.7262399 770741224.3467599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3672.0 770741224.3467599 770741225.9672799 770741227.5877999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3673.0 770741227.5878 770741229.20832 770741230.82884 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3674.0 770741230.82884 770741232.44936 770741234.06988 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3675.0 770741234.06988 770741235.6904 770741237.31092 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3676.0 770741237.31092 770741238.93144 770741240.55196 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3677.0 770741240.55196 770741242.17248 770741243.793 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3678.0 770741243.793 770741245.41352 770741247.03404 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3679.0 770741247.03404 770741248.65456 770741250.27508 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3680.0 770741250.27508 770741251.8956 770741253.51612 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3681.0 770741253.51612 770741255.13664 770741256.75716 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3682.0 770741256.75716 770741258.37768 770741259.9981999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3683.0 770741259.9981999 770741261.6187199 770741263.2392399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3684.0 770741263.2392399 770741264.8597599 770741266.4802799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3685.0 770741266.4802799 770741268.1007999 770741269.7213199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3686.0 770741269.7213199 770741271.3418399 770741272.9623599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3687.0 770741272.96236 770741274.58288 770741276.2034 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3688.0 770741276.2034 770741277.82392 770741279.44444 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3689.0 770741279.44444 770741281.06496 770741282.68548 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3690.0 770741282.68548 770741284.306 770741285.92652 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3691.0 770741285.92652 770741287.54704 770741289.16756 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3692.0 770741289.16756 770741290.78808 770741292.4086 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3693.0 770741292.4086 770741294.02912 770741295.64964 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3694.0 770741295.64964 770741297.27016 770741298.89068 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3695.0 770741298.89068 770741300.5112 770741302.13172 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3696.0 770741302.13172 770741303.75224 770741305.3727599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3697.0 770741305.3727599 770741306.9932799 770741308.6137999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3698.0 770741308.6137999 770741310.2343199 770741311.8548399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3699.0 770741311.8548399 770741313.4753599 770741315.0958799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3700.0 770741315.09588 770741316.7164 770741318.33692 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3701.0 770741318.33692 770741319.95744 770741321.57796 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3702.0 770741321.57796 770741323.19848 770741324.819 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3703.0 770741324.819 770741326.43952 770741328.06004 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3704.0 770741328.06004 770741329.68056 770741331.30108 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3705.0 770741331.30108 770741332.9216 770741334.54212 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3706.0 770741334.54212 770741336.16264 770741337.78316 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3707.0 770741337.78316 770741339.40368 770741341.0242 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3708.0 770741341.0242 770741342.64472 770741344.26524 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3709.0 770741344.26524 770741345.88576 770741347.50628 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3710.0 770741347.50628 770741349.1268 770741350.7473199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3711.0 770741350.7473199 770741352.3678399 770741353.9883599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3712.0 770741353.9883599 770741355.6088799 770741357.2293999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3713.0 770741357.2293999 770741358.8499199 770741360.4704399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3714.0 770741360.47044 770741362.09096 770741363.71148 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3715.0 770741363.71148 770741365.332 770741366.95252 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3716.0 770741366.95252 770741368.57304 770741370.19356 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3717.0 770741370.19356 770741371.81408 770741373.4346 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3718.0 770741373.4346 770741375.05512 770741376.67564 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3719.0 770741376.67564 770741378.29616 770741379.91668 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3720.0 770741379.91668 770741381.5372 770741383.15772 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3721.0 770741383.15772 770741384.77824 770741386.39876 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3722.0 770741386.39876 770741388.01928 770741389.6398 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3723.0 770741389.6398 770741391.26032 770741392.88084 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3724.0 770741392.88084 770741394.5013599 770741396.1218799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3725.0 770741396.1218799 770741397.7423999 770741399.3629199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3726.0 770741399.3629199 770741400.9834399 770741402.6039599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3727.0 770741402.6039599 770741404.2244799 770741405.8449999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3728.0 770741405.845 770741407.46552 770741409.08604 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3729.0 770741409.08604 770741410.70656 770741412.32708 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3730.0 770741412.32708 770741413.9476 770741415.56812 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3731.0 770741415.56812 770741417.18864 770741418.80916 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3732.0 770741418.80916 770741420.42968 770741422.0502 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3733.0 770741422.0502 770741423.67072 770741425.29124 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3734.0 770741425.29124 770741426.91176 770741428.53228 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3735.0 770741428.53228 770741430.1528 770741431.77332 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3736.0 770741431.77332 770741433.39384 770741435.01436 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3737.0 770741435.01436 770741436.63488 770741438.2554 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3738.0 770741438.2554 770741439.8759199 770741441.4964399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3739.0 770741441.4964399 770741443.1169599 770741444.7374799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3740.0 770741444.7374799 770741446.3579999 770741447.9785199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3741.0 770741447.9785199 770741449.5990399 770741451.2195599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3742.0 770741451.21956 770741452.84008 770741454.4606 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3743.0 770741454.4606 770741456.08112 770741457.70164 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3744.0 770741457.70164 770741459.32216 770741460.94268 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3745.0 770741460.94268 770741462.5632 770741464.18372 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3746.0 770741464.18372 770741465.80424 770741467.42476 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3747.0 770741467.42476 770741469.04528 770741470.6658 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3748.0 770741470.6658 770741472.28632 770741473.90684 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3749.0 770741473.90684 770741475.52736 770741477.14788 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3750.0 770741477.14788 770741478.7684 770741480.38892 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3751.0 770741480.38892 770741482.00944 770741483.62996 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3752.0 770741483.62996 770741485.2504799 770741486.8709999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3753.0 770741486.8709999 770741488.4915199 770741490.1120399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3754.0 770741490.1120399 770741491.7325599 770741493.3530799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3755.0 770741493.3530799 770741494.9735999 770741496.5941199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3756.0 770741496.59412 770741498.21464 770741499.83516 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3757.0 770741499.83516 770741501.45568 770741503.0762 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3758.0 770741503.0762 770741504.69672 770741506.31724 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3759.0 770741506.31724 770741507.93776 770741509.55828 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3760.0 770741509.55828 770741511.1788 770741512.79932 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3761.0 770741512.79932 770741514.41984 770741516.04036 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3762.0 770741516.04036 770741517.66088 770741519.2814 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3763.0 770741519.2814 770741520.90192 770741522.52244 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3764.0 770741522.52244 770741524.14296 770741525.76348 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3765.0 770741525.76348 770741527.384 770741529.0045199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3766.0 770741529.0045199 770741530.6250399 770741532.2455599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3767.0 770741532.2455599 770741533.8660799 770741535.4865999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3768.0 770741535.4865999 770741537.1071199 770741538.7276399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3769.0 770741538.72764 770741540.34816 770741541.96868 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3770.0 770741541.96868 770741543.5892 770741545.20972 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3771.0 770741545.20972 770741546.83024 770741548.45076 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3772.0 770741548.45076 770741550.07128 770741551.6918 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3773.0 770741551.6918 770741553.31232 770741554.93284 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3774.0 770741554.93284 770741556.55336 770741558.17388 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3775.0 770741558.17388 770741559.7944 770741561.41492 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3776.0 770741561.41492 770741563.03544 770741564.65596 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3777.0 770741564.65596 770741566.27648 770741567.897 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3778.0 770741567.897 770741569.51752 770741571.13804 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3779.0 770741571.13804 770741572.75856 770741574.3790799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3780.0 770741574.3790799 770741575.9995999 770741577.6201199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3781.0 770741577.6201199 770741579.2406399 770741580.8611599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3782.0 770741580.8611599 770741582.4816799 770741584.1021999 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3783.0 770741584.1022 770741585.72272 770741587.34324 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3784.0 770741587.34324 770741588.96376 770741590.58428 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3785.0 770741590.58428 770741592.2048 770741593.82532 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3786.0 770741593.82532 770741595.44584 770741597.06636 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3787.0 770741597.06636 770741598.68688 770741600.3074 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3788.0 770741600.3074 770741601.92792 770741603.54844 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3789.0 770741603.54844 770741605.16896 770741606.78948 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3790.0 770741606.78948 770741608.41 770741610.03052 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3791.0 770741610.03052 770741611.65104 770741613.27156 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3792.0 770741613.27156 770741614.89208 770741616.5126 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3793.0 770741616.5126 770741618.13312 770741619.7536399 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3794.0 770741619.7536399 770741621.3741599 770741622.9946799 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3795.0 770741622.9946799 770741624.6151999 770741626.2357199 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3796.0 770741626.2357199 770741627.8562399 770741629.4767599 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3797.0 770741629.47676 770741631.09728 770741632.7178 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3798.0 770741632.7178 770741634.33832 770741635.95884 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3799.0 770741635.95884 770741637.57936 770741639.19988 0.0 0.0 280.4195483145963 0.0 0.0 0.0
3800.0 770741639.19988 770741640.8204 770741642.44092 0.0 0.0 280.4195483145963 0.0 0.0 0.0
