TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9421.0 587091764.89889 587091766.51941 587091768.13993 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9422.0 587091768.13993 587091769.76045 587091771.38097 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9423.0 587091771.38097 587091773.00149 587091774.62201 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9424.0 587091774.62201 587091776.24253 587091777.86305 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9425.0 587091777.8630501 587091779.4835701 587091781.1040901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9426.0 587091781.1040901 587091782.7246101 587091784.3451301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9427.0 587091784.3451301 587091785.9656501 587091787.5861701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9428.0 587091787.5861701 587091789.2066901 587091790.8272101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9429.0 587091790.8272101 587091792.4477301 587091794.0682501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9430.0 587091794.0682501 587091795.68877 587091797.30929 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9431.0 587091797.30929 587091798.92981 587091800.55033 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9432.0 587091800.55033 587091802.17085 587091803.79137 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9433.0 587091803.79137 587091805.41189 587091807.03241 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9434.0 587091807.03241 587091808.65293 587091810.27345 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9435.0 587091810.27345 587091811.89397 587091813.51449 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9436.0 587091813.51449 587091815.13501 587091816.75553 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9437.0 587091816.75553 587091818.37605 587091819.99657 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9438.0 587091819.99657 587091821.61709 587091823.23761 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9439.0 587091823.2376101 587091824.8581301 587091826.4786501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9440.0 587091826.4786501 587091828.0991701 587091829.7196901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9441.0 587091829.7196901 587091831.3402101 587091832.9607301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9442.0 587091832.9607301 587091834.5812501 587091836.2017701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9443.0 587091836.2017701 587091837.8222901 587091839.44281 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9444.0 587091839.44281 587091841.06333 587091842.68385 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9445.0 587091842.68385 587091844.30437 587091845.92489 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9446.0 587091845.92489 587091847.54541 587091849.16593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9447.0 587091849.16593 587091850.78645 587091852.40697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9448.0 587091852.40697 587091854.02749 587091855.64801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9449.0 587091855.64801 587091857.26853 587091858.88905 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9450.0 587091858.88905 587091860.50957 587091862.13009 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9451.0 587091862.13009 587091863.75061 587091865.37113 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9452.0 587091865.37113 587091866.99165 587091868.61217 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9453.0 587091868.6121701 587091870.2326901 587091871.8532101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9454.0 587091871.8532101 587091873.4737301 587091875.0942501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9455.0 587091875.0942501 587091876.7147701 587091878.3352901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9456.0 587091878.3352901 587091879.9558101 587091881.5763301 1.0 1.0 359.0968129331277 3.1986934178724904 0.3126276480304631 0.3126276480304631
9457.0 587091881.5763301 587091883.1968501 587091884.81737 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9458.0 587091884.81737 587091886.43789 587091888.05841 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9459.0 587091888.05841 587091889.67893 587091891.29945 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9460.0 587091891.29945 587091892.91997 587091894.54049 1.0 1.0 359.0968129331277 3.1986934178724904 0.3126276480304631 0.3126276480304631
9461.0 587091894.54049 587091896.16101 587091897.78153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9462.0 587091897.78153 587091899.40205 587091901.02257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9463.0 587091901.02257 587091902.64309 587091904.26361 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9464.0 587091904.26361 587091905.88413 587091907.50465 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9465.0 587091907.50465 587091909.12517 587091910.74569 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9466.0 587091910.7456901 587091912.3662101 587091913.9867301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9467.0 587091913.9867301 587091915.6072501 587091917.2277701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9468.0 587091917.2277701 587091918.8482901 587091920.4688101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9469.0 587091920.4688101 587091922.0893301 587091923.7098501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9470.0 587091923.7098501 587091925.3303701 587091926.9508901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9471.0 587091926.9508901 587091928.5714101 587091930.19193 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9472.0 587091930.19193 587091931.81245 587091933.43297 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9473.0 587091933.43297 587091935.05349 587091936.67401 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9474.0 587091936.67401 587091938.29453 587091939.91505 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9475.0 587091939.91505 587091941.53557 587091943.15609 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9476.0 587091943.15609 587091944.77661 587091946.39713 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9477.0 587091946.39713 587091948.01765 587091949.63817 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9478.0 587091949.63817 587091951.25869 587091952.87921 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9479.0 587091952.87921 587091954.49973 587091956.12025 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9480.0 587091956.1202501 587091957.7407701 587091959.3612901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9481.0 587091959.3612901 587091960.9818101 587091962.6023301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9482.0 587091962.6023301 587091964.2228501 587091965.8433701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9483.0 587091965.8433701 587091967.4638901 587091969.0844101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9484.0 587091969.0844101 587091970.7049301 587091972.3254501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9485.0 587091972.3254501 587091973.94597 587091975.56649 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9486.0 587091975.56649 587091977.18701 587091978.80753 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9487.0 587091978.80753 587091980.42805 587091982.04857 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9488.0 587091982.04857 587091983.66909 587091985.28961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9489.0 587091985.28961 587091986.91013 587091988.53065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9490.0 587091988.53065 587091990.15117 587091991.77169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9491.0 587091991.77169 587091993.39221 587091995.01273 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9492.0 587091995.01273 587091996.63325 587091998.25377 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9493.0 587091998.25377 587091999.87429 587092001.49481 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9494.0 587092001.4948101 587092003.1153301 587092004.7358501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9495.0 587092004.7358501 587092006.3563701 587092007.9768901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9496.0 587092007.9768901 587092009.5974101 587092011.2179301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9497.0 587092011.2179301 587092012.8384501 587092014.4589701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9498.0 587092014.4589701 587092016.0794901 587092017.7000101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9499.0 587092017.7000101 587092019.32053 587092020.94105 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9500.0 587092020.94105 587092022.56157 587092024.18209 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9501.0 587092024.18209 587092025.80261 587092027.42313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9502.0 587092027.42313 587092029.04365 587092030.66417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9503.0 587092030.66417 587092032.28469 587092033.90521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9504.0 587092033.90521 587092035.52573 587092037.14625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9505.0 587092037.14625 587092038.76677 587092040.38729 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9506.0 587092040.38729 587092042.00781 587092043.62833 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9507.0 587092043.62833 587092045.24885 587092046.86937 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9508.0 587092046.8693701 587092048.4898901 587092050.1104101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9509.0 587092050.1104101 587092051.7309301 587092053.3514501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9510.0 587092053.3514501 587092054.9719701 587092056.5924901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9511.0 587092056.5924901 587092058.2130101 587092059.8335301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9512.0 587092059.8335301 587092061.4540501 587092063.0745701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9513.0 587092063.0745701 587092064.69509 587092066.31561 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9514.0 587092066.31561 587092067.93613 587092069.55665 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9515.0 587092069.55665 587092071.17717 587092072.79769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9516.0 587092072.79769 587092074.41821 587092076.03873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9517.0 587092076.03873 587092077.65925 587092079.27977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9518.0 587092079.27977 587092080.90029 587092082.52081 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9519.0 587092082.52081 587092084.14133 587092085.76185 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9520.0 587092085.76185 587092087.38237 587092089.00289 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9521.0 587092089.00289 587092090.62341 587092092.24393 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9522.0 587092092.2439301 587092093.8644501 587092095.4849701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9523.0 587092095.4849701 587092097.1054901 587092098.7260101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9524.0 587092098.7260101 587092100.3465301 587092101.9670501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9525.0 587092101.9670501 587092103.5875701 587092105.2080901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9526.0 587092105.2080901 587092106.8286101 587092108.44913 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9527.0 587092108.44913 587092110.06965 587092111.69017 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9528.0 587092111.69017 587092113.31069 587092114.93121 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9529.0 587092114.93121 587092116.55173 587092118.17225 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9530.0 587092118.17225 587092119.79277 587092121.41329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9531.0 587092121.41329 587092123.03381 587092124.65433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9532.0 587092124.65433 587092126.27485 587092127.89537 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9533.0 587092127.89537 587092129.51589 587092131.13641 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9534.0 587092131.13641 587092132.75693 587092134.37745 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9535.0 587092134.37745 587092135.99797 587092137.61849 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9536.0 587092137.6184901 587092139.2390101 587092140.8595301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9537.0 587092140.8595301 587092142.4800501 587092144.1005701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9538.0 587092144.1005701 587092145.7210901 587092147.3416101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9539.0 587092147.3416101 587092148.9621301 587092150.5826501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9540.0 587092150.5826501 587092152.2031701 587092153.82369 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9541.0 587092153.82369 587092155.44421 587092157.06473 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9542.0 587092157.06473 587092158.68525 587092160.30577 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9543.0 587092160.30577 587092161.92629 587092163.54681 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9544.0 587092163.54681 587092165.16733 587092166.78785 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9545.0 587092166.78785 587092168.40837 587092170.02889 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9546.0 587092170.02889 587092171.64941 587092173.26993 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9547.0 587092173.26993 587092174.89045 587092176.51097 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9548.0 587092176.51097 587092178.13149 587092179.75201 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9549.0 587092179.7520101 587092181.3725301 587092182.9930501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9550.0 587092182.9930501 587092184.6135701 587092186.2340901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9551.0 587092186.2340901 587092187.8546101 587092189.4751301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9552.0 587092189.4751301 587092191.0956501 587092192.7161701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9553.0 587092192.7161701 587092194.3366901 587092195.9572101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9554.0 587092195.9572101 587092197.5777301 587092199.19825 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9555.0 587092199.19825 587092200.81877 587092202.43929 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9556.0 587092202.43929 587092204.05981 587092205.68033 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9557.0 587092205.68033 587092207.30085 587092208.92137 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9558.0 587092208.92137 587092210.54189 587092212.16241 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9559.0 587092212.16241 587092213.78293 587092215.40345 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9560.0 587092215.40345 587092217.02397 587092218.64449 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9561.0 587092218.64449 587092220.26501 587092221.88553 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9562.0 587092221.88553 587092223.50605 587092225.12657 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9563.0 587092225.1265701 587092226.7470901 587092228.3676101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9564.0 587092228.3676101 587092229.9881301 587092231.6086501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9565.0 587092231.6086501 587092233.2291701 587092234.8496901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9566.0 587092234.8496901 587092236.4702101 587092238.0907301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9567.0 587092238.0907301 587092239.7112501 587092241.3317701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9568.0 587092241.3317701 587092242.95229 587092244.57281 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9569.0 587092244.57281 587092246.19333 587092247.81385 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9570.0 587092247.81385 587092249.43437 587092251.05489 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9571.0 587092251.05489 587092252.67541 587092254.29593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9572.0 587092254.29593 587092255.91645 587092257.53697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9573.0 587092257.53697 587092259.15749 587092260.77801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9574.0 587092260.77801 587092262.39853 587092264.01905 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9575.0 587092264.01905 587092265.63957 587092267.26009 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9576.0 587092267.26009 587092268.88061 587092270.50113 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9577.0 587092270.5011301 587092272.1216501 587092273.7421701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9578.0 587092273.7421701 587092275.3626901 587092276.9832101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9579.0 587092276.9832101 587092278.6037301 587092280.2242501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9580.0 587092280.2242501 587092281.8447701 587092283.4652901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9581.0 587092283.4652901 587092285.0858101 587092286.7063301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9582.0 587092286.7063301 587092288.32685 587092289.94737 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9583.0 587092289.94737 587092291.56789 587092293.18841 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9584.0 587092293.18841 587092294.80893 587092296.42945 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9585.0 587092296.42945 587092298.04997 587092299.67049 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9586.0 587092299.67049 587092301.29101 587092302.91153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9587.0 587092302.91153 587092304.53205 587092306.15257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9588.0 587092306.15257 587092307.77309 587092309.39361 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9589.0 587092309.39361 587092311.01413 587092312.63465 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9590.0 587092312.63465 587092314.25517 587092315.87569 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9591.0 587092315.8756901 587092317.4962101 587092319.1167301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9592.0 587092319.1167301 587092320.7372501 587092322.3577701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9593.0 587092322.3577701 587092323.9782901 587092325.5988101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9594.0 587092325.5988101 587092327.2193301 587092328.8398501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9595.0 587092328.8398501 587092330.4603701 587092332.08089 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9596.0 587092332.08089 587092333.70141 587092335.32193 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
9597.0 587092335.32193 587092336.94245 587092338.56297 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
