TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3754.0 178950433.19867 178950434.81919 178950436.43971 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3755.0 178950436.43971 178950438.06023 178950439.68074998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3756.0 178950439.68074998 178950441.30126998 178950442.92178997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3757.0 178950442.92179 178950444.54231 178950446.16283 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3758.0 178950446.16283 178950447.78335 178950449.40387 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3759.0 178950449.40387 178950451.02438998 178950452.64490998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3760.0 178950452.64490998 178950454.26542997 178950455.88594997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3761.0 178950455.88595 178950457.50647 178950459.12699 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3762.0 178950459.12699 178950460.74751 178950462.36802998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3763.0 178950462.36802998 178950463.98854998 178950465.60906997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3764.0 178950465.60907 178950467.22959 178950468.85011 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3765.0 178950468.85011 178950470.47063 178950472.09115 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3766.0 178950472.09115 178950473.71166998 178950475.33218998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3767.0 178950475.33218998 178950476.95270997 178950478.57322997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3768.0 178950478.57323 178950480.19375 178950481.81427 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3769.0 178950481.81427 178950483.43479 178950485.05530998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3770.0 178950485.05530998 178950486.67582998 178950488.29634997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3771.0 178950488.29635 178950489.91687 178950491.53739 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3772.0 178950491.53739 178950493.15791 178950494.77842999 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3773.0 178950494.77842999 178950496.39894998 178950498.01946998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3774.0 178950498.01946998 178950499.63998997 178950501.26050997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3775.0 178950501.26051 178950502.88103 178950504.50155 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3776.0 178950504.50155 178950506.12206998 178950507.74258998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3777.0 178950507.74258998 178950509.36310998 178950510.98362997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3778.0 178950510.98363 178950512.60415 178950514.22467 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3779.0 178950514.22467 178950515.84519 178950517.46570998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3780.0 178950517.46570998 178950519.08622998 178950520.70674998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3781.0 178950520.70674998 178950522.32726997 178950523.94778997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3782.0 178950523.94779 178950525.56831 178950527.18883 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3783.0 178950527.18883 178950528.80934998 178950530.42986998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3784.0 178950530.42986998 178950532.05038998 178950533.67090997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3785.0 178950533.67091 178950535.29143 178950536.91195 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3786.0 178950536.91195 178950538.53247 178950540.15298998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3787.0 178950540.15298998 178950541.77350998 178950543.39402997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3788.0 178950543.39403 178950545.01455 178950546.63507 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3789.0 178950546.63507 178950548.25559 178950549.87611 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3790.0 178950549.87611 178950551.49662998 178950553.11714998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3791.0 178950553.11714998 178950554.73766997 178950556.35818997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3792.0 178950556.35819 178950557.97871 178950559.59923 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3793.0 178950559.59923 178950561.21975 178950562.84026998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3794.0 178950562.84026998 178950564.46078998 178950566.08130997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3795.0 178950566.08131 178950567.70183 178950569.32235 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3796.0 178950569.32235 178950570.94287 178950572.56339 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3797.0 178950572.56339 178950574.18390998 178950575.80442998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3798.0 178950575.80442998 178950577.42494997 178950579.04546997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3799.0 178950579.04547 178950580.66599 178950582.28651 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3800.0 178950582.28651 178950583.90703 178950585.52754998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3801.0 178950585.52754998 178950587.14806998 178950588.76858997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3802.0 178950588.76859 178950590.38911 178950592.00963 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3803.0 178950592.00963 178950593.63015 178950595.25067 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3804.0 178950595.25067 178950596.87118998 178950598.49170998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3805.0 178950598.49170998 178950600.11222997 178950601.73274997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3806.0 178950601.73275 178950603.35327 178950604.97379 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3807.0 178950604.97379 178950606.59431 178950608.21482998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3808.0 178950608.21482998 178950609.83534998 178950611.45586997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3809.0 178950611.45587 178950613.07639 178950614.69691 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3810.0 178950614.69691 178950616.31743 178950617.93795 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3811.0 178950617.93795 178950619.55846998 178950621.17898998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3812.0 178950621.17898998 178950622.79950997 178950624.42002997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3813.0 178950624.42003 178950626.04055 178950627.66107 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3814.0 178950627.66107 178950629.28158998 178950630.90210998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3815.0 178950630.90210998 178950632.52262998 178950634.14314997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3816.0 178950634.14315 178950635.76367 178950637.38419 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3817.0 178950637.38419 178950639.00471 178950640.62522998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3818.0 178950640.62522998 178950642.24574998 178950643.86626998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3819.0 178950643.86626998 178950645.48678997 178950647.10730997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3820.0 178950647.10731 178950648.72783 178950650.34835 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3821.0 178950650.34835 178950651.96886998 178950653.58938998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3822.0 178950653.58938998 178950655.20990998 178950656.83042997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3823.0 178950656.83043 178950658.45095 178950660.07147 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3824.0 178950660.07147 178950661.69199 178950663.31250998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3825.0 178950663.31250998 178950664.93302998 178950666.55354998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3826.0 178950666.55354998 178950668.17406997 178950669.79458997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3827.0 178950669.79459 178950671.41511 178950673.03563 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3828.0 178950673.03563 178950674.65614998 178950676.27666998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3829.0 178950676.27666998 178950677.89718997 178950679.51770997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3830.0 178950679.51771 178950681.13823 178950682.75875 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3831.0 178950682.75875 178950684.37927 178950685.99978998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3832.0 178950685.99978998 178950687.62030998 178950689.24082997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3833.0 178950689.24083 178950690.86135 178950692.48187 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3834.0 178950692.48187 178950694.10239 178950695.72291 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3835.0 178950695.72291 178950697.34342998 178950698.96394998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3836.0 178950698.96394998 178950700.58446997 178950702.20498997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3837.0 178950702.20499 178950703.82551 178950705.44603 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3838.0 178950705.44603 178950707.06655 178950708.68706998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3839.0 178950708.68706998 178950710.30758998 178950711.92810997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3840.0 178950711.92811 178950713.54863 178950715.16915 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3841.0 178950715.16915 178950716.78967 178950718.41019 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3842.0 178950718.41019 178950720.03070998 178950721.65122998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3843.0 178950721.65122998 178950723.27174997 178950724.89226997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3844.0 178950724.89227 178950726.51279 178950728.13331 2.0 1.4142135623730951 415.50462700228593 3.228379678912461 0.619505819920703 0.4380567662504613
3845.0 178950728.13331 178950729.75383 178950731.37434998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3846.0 178950731.37434998 178950732.99486998 178950734.61538997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3847.0 178950734.61539 178950736.23591 178950737.85643 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3848.0 178950737.85643 178950739.47695 178950741.09747 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3849.0 178950741.09747 178950742.71798998 178950744.33850998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3850.0 178950744.33850998 178950745.95902997 178950747.57954997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3851.0 178950747.57955 178950749.20007 178950750.82059 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3852.0 178950750.82059 178950752.44111 178950754.06162998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3853.0 178950754.06162998 178950755.68214998 178950757.30266997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3854.0 178950757.30267 178950758.92319 178950760.54371 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3855.0 178950760.54371 178950762.16423 178950763.78474998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3856.0 178950763.78474998 178950765.40526998 178950767.02578998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3857.0 178950767.02578998 178950768.64630997 178950770.26682997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3858.0 178950770.26683 178950771.88735 178950773.50787 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3859.0 178950773.50787 178950775.12838998 178950776.74890998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3860.0 178950776.74890998 178950778.36942998 178950779.98994997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3861.0 178950779.98995 178950781.61047 178950783.23099 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3862.0 178950783.23099 178950784.85151 178950786.47202998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3863.0 178950786.47202998 178950788.09254998 178950789.71306998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3864.0 178950789.71306998 178950791.33358997 178950792.95410997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3865.0 178950792.95411 178950794.57463 178950796.19515 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3866.0 178950796.19515 178950797.81566998 178950799.43618998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3867.0 178950799.43618998 178950801.05670998 178950802.67722997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3868.0 178950802.67723 178950804.29775 178950805.91827 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3869.0 178950805.91827 178950807.53879 178950809.15930998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3870.0 178950809.15930998 178950810.77982998 178950812.40034997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3871.0 178950812.40035 178950814.02087 178950815.64139 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3872.0 178950815.64139 178950817.26191 178950818.88243 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3873.0 178950818.88243 178950820.50294998 178950822.12346998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3874.0 178950822.12346998 178950823.74398997 178950825.36450997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3875.0 178950825.36451 178950826.98503 178950828.60555 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3876.0 178950828.60555 178950830.22607 178950831.84658998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3877.0 178950831.84658998 178950833.46710998 178950835.08762997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3878.0 178950835.08763 178950836.70815 178950838.32867 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3879.0 178950838.32867 178950839.94919 178950841.56971 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3880.0 178950841.56971 178950843.19022998 178950844.81074998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3881.0 178950844.81074998 178950846.43126997 178950848.05178997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3882.0 178950848.05179 178950849.67231 178950851.29283 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3883.0 178950851.29283 178950852.91335 178950854.53386998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3884.0 178950854.53386998 178950856.15438998 178950857.77490997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3885.0 178950857.77491 178950859.39543 178950861.01595 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
3886.0 178950861.01595 178950862.63647 178950864.25699 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3887.0 178950864.25699 178950865.87750998 178950867.49802998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3888.0 178950867.49802998 178950869.11854997 178950870.73906997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3889.0 178950870.73907 178950872.35959 178950873.98011 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3890.0 178950873.98011 178950875.60063 178950877.22114998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3891.0 178950877.22114998 178950878.84166998 178950880.46218997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3892.0 178950880.46219 178950882.08271 178950883.70323 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3893.0 178950883.70323 178950885.32375 178950886.94426998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3894.0 178950886.94426998 178950888.56478998 178950890.18530998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3895.0 178950890.18530998 178950891.80582997 178950893.42634997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3896.0 178950893.42635 178950895.04687 178950896.66739 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3897.0 178950896.66739 178950898.28790998 178950899.90842998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3898.0 178950899.90842998 178950901.52894998 178950903.14946997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3899.0 178950903.14947 178950904.76999 178950906.39051 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3900.0 178950906.39051 178950908.01103 178950909.63154998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3901.0 178950909.63154998 178950911.25206998 178950912.87258998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3902.0 178950912.87258998 178950914.49310997 178950916.11362997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3903.0 178950916.11363 178950917.73415 178950919.35467 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3904.0 178950919.35467 178950920.97518998 178950922.59570998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3905.0 178950922.59570998 178950924.21622998 178950925.83674997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3906.0 178950925.83675 178950927.45727 178950929.07779 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3907.0 178950929.07779 178950930.69831 178950932.31882998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3908.0 178950932.31882998 178950933.93934998 178950935.55986997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3909.0 178950935.55987 178950937.18039 178950938.80091 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3910.0 178950938.80091 178950940.42143 178950942.04195 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3911.0 178950942.04195 178950943.66246998 178950945.28298998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3912.0 178950945.28298998 178950946.90350997 178950948.52402997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3913.0 178950948.52403 178950950.14455 178950951.76507 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3914.0 178950951.76507 178950953.38559 178950955.00610998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3915.0 178950955.00610998 178950956.62662998 178950958.24714997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
3916.0 178950958.24715 178950959.86767 178950961.48819 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
