TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21507.0 398596495.47692 398596497.09744 398596498.71796 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21508.0 398596498.71796 398596500.33848 398596501.959 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21509.0 398596501.959 398596503.57952 398596505.20004 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21510.0 398596505.20004 398596506.82056 398596508.44108 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21511.0 398596508.44108 398596510.06159997 398596511.68211997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21512.0 398596511.68211997 398596513.30263996 398596514.92315996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21513.0 398596514.92315996 398596516.54367995 398596518.16419995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21514.0 398596518.1642 398596519.78472 398596521.40524 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21515.0 398596521.40524 398596523.02576 398596524.64628 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21516.0 398596524.64628 398596526.2668 398596527.88732 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21517.0 398596527.88732 398596529.50784 398596531.12836 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21518.0 398596531.12836 398596532.74887997 398596534.36939996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21519.0 398596534.36939996 398596535.98991996 398596537.61043996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21520.0 398596537.61044 398596539.23096 398596540.85148 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21521.0 398596540.85148 398596542.472 398596544.09252 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21522.0 398596544.09252 398596545.71304 398596547.33356 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21523.0 398596547.33356 398596548.95408 398596550.5746 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21524.0 398596550.5746 398596552.19512 398596553.81564 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21525.0 398596553.81564 398596555.43615997 398596557.05667996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21526.0 398596557.05667996 398596558.67719996 398596560.29771996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21527.0 398596560.29772 398596561.91824 398596563.53876 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
21528.0 398596563.53876 398596565.15928 398596566.7798 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21529.0 398596566.7798 398596568.40032 398596570.02084 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21530.0 398596570.02084 398596571.64136 398596573.26188 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21531.0 398596573.26188 398596574.8824 398596576.50292 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21532.0 398596576.50292 398596578.12343997 398596579.74395996 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21533.0 398596579.74395996 398596581.36447996 398596582.98499995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21534.0 398596582.985 398596584.60552 398596586.22604 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21535.0 398596586.22604 398596587.84656 398596589.46708 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21536.0 398596589.46708 398596591.0876 398596592.70812 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21537.0 398596592.70812 398596594.32864 398596595.94916 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
21538.0 398596595.94916 398596597.56968 398596599.1902 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21539.0 398596599.1902 398596600.81071997 398596602.43123996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21540.0 398596602.43123996 398596604.05175996 398596605.67227995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21541.0 398596605.67228 398596607.2928 398596608.91332 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21542.0 398596608.91332 398596610.53384 398596612.15436 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21543.0 398596612.15436 398596613.77488 398596615.3954 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21544.0 398596615.3954 398596617.01592 398596618.63644 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21545.0 398596618.63644 398596620.25696 398596621.87748 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21546.0 398596621.87748 398596623.49799997 398596625.11851996 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21547.0 398596625.11851996 398596626.73903996 398596628.35955995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21548.0 398596628.35956 398596629.98008 398596631.6006 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21549.0 398596631.6006 398596633.22112 398596634.84164 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21550.0 398596634.84164 398596636.46216 398596638.08268 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
21551.0 398596638.08268 398596639.7032 398596641.32372 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21552.0 398596641.32372 398596642.94424 398596644.56475997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21553.0 398596644.56475997 398596646.18527997 398596647.80579996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21554.0 398596647.80579996 398596649.42631996 398596651.04683995 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21555.0 398596651.04684 398596652.66736 398596654.28788 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21556.0 398596654.28788 398596655.9084 398596657.52892 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21557.0 398596657.52892 398596659.14944 398596660.76996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21558.0 398596660.76996 398596662.39048 398596664.011 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21559.0 398596664.011 398596665.63152 398596667.25203997 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21560.0 398596667.25203997 398596668.87255996 398596670.49307996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21561.0 398596670.49307996 398596672.11359996 398596673.73411995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21562.0 398596673.73412 398596675.35464 398596676.97516 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21563.0 398596676.97516 398596678.59568 398596680.2162 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21564.0 398596680.2162 398596681.83672 398596683.45724 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21565.0 398596683.45724 398596685.07776 398596686.69828 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21566.0 398596686.69828 398596688.3188 398596689.93931997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21567.0 398596689.93931997 398596691.55983996 398596693.18035996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21568.0 398596693.18035996 398596694.80087996 398596696.42139995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21569.0 398596696.4214 398596698.04192 398596699.66244 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21570.0 398596699.66244 398596701.28296 398596702.90348 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21571.0 398596702.90348 398596704.524 398596706.14452 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21572.0 398596706.14452 398596707.76504 398596709.38556 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21573.0 398596709.38556 398596711.00608 398596712.62659997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21574.0 398596712.62659997 398596714.24711996 398596715.86763996 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21575.0 398596715.86763996 398596717.48815995 398596719.10867995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21576.0 398596719.10868 398596720.7292 398596722.34972 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21577.0 398596722.34972 398596723.97024 398596725.59076 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21578.0 398596725.59076 398596727.21128 398596728.8318 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21579.0 398596728.8318 398596730.45232 398596732.07284 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21580.0 398596732.07284 398596733.69336 398596735.31387997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21581.0 398596735.31387997 398596736.93439996 398596738.55491996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21582.0 398596738.55491996 398596740.17543995 398596741.79595995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21583.0 398596741.79596 398596743.41648 398596745.037 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21584.0 398596745.037 398596746.65752 398596748.27804 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21585.0 398596748.27804 398596749.89856 398596751.51908 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21586.0 398596751.51908 398596753.1396 398596754.76012 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21587.0 398596754.76012 398596756.38064 398596758.00115997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21588.0 398596758.00115997 398596759.62167996 398596761.24219996 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
21589.0 398596761.24219996 398596762.86271995 398596764.48323995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21590.0 398596764.48324 398596766.10376 398596767.72428 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21591.0 398596767.72428 398596769.3448 398596770.96532 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21592.0 398596770.96532 398596772.58584 398596774.20636 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21593.0 398596774.20636 398596775.82688 398596777.4474 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
21594.0 398596777.4474 398596779.06791997 398596780.68843997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21595.0 398596780.68843997 398596782.30895996 398596783.92947996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21596.0 398596783.92948 398596785.55 398596787.17052 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21597.0 398596787.17052 398596788.79104 398596790.41156 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21598.0 398596790.41156 398596792.03208 398596793.6526 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21599.0 398596793.6526 398596795.27312 398596796.89364 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21600.0 398596796.89364 398596798.51416 398596800.13468 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21601.0 398596800.13468 398596801.75519997 398596803.37571996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21602.0 398596803.37571996 398596804.99623996 398596806.61675996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21603.0 398596806.61676 398596808.23728 398596809.8578 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21604.0 398596809.8578 398596811.47832 398596813.09884 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
21605.0 398596813.09884 398596814.71936 398596816.33988 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21606.0 398596816.33988 398596817.9604 398596819.58092 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21607.0 398596819.58092 398596821.20144 398596822.82196 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
21608.0 398596822.82196 398596824.44247997 398596826.06299996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
21609.0 398596826.06299996 398596827.68351996 398596829.30403996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21610.0 398596829.30404 398596830.92456 398596832.54508 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
21611.0 398596832.54508 398596834.1656 398596835.78612 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
21612.0 398596835.78612 398596837.40664 398596839.02716 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
21613.0 398596839.02716 398596840.64768 398596842.2682 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
21614.0 398596842.2682 398596843.88872 398596845.50924 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
