TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1966.0 196602603.54799998 196602605.16851997 196602606.78903997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1967.0 196602606.78904 196602608.40956 196602610.03008 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1968.0 196602610.03008 196602611.6506 196602613.27111998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1969.0 196602613.27111998 196602614.89163998 196602616.51215997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1970.0 196602616.51216 196602618.13268 196602619.7532 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1971.0 196602619.7532 196602621.37372 196602622.99424 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1972.0 196602622.99424 196602624.61475998 196602626.23527998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1973.0 196602626.23527998 196602627.85579997 196602629.47631997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1974.0 196602629.47632 196602631.09684 196602632.71736 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1975.0 196602632.71736 196602634.33788 196602635.95839998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1976.0 196602635.95839998 196602637.57891998 196602639.19943997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1977.0 196602639.19944 196602640.81996 196602642.44048 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1978.0 196602642.44048 196602644.061 196602645.68152 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1979.0 196602645.68152 196602647.30203998 196602648.92255998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1980.0 196602648.92255998 196602650.54307997 196602652.16359997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1981.0 196602652.1636 196602653.78412 196602655.40464 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1982.0 196602655.40464 196602657.02515998 196602658.64567998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1983.0 196602658.64567998 196602660.26619998 196602661.88671997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1984.0 196602661.88672 196602663.50724 196602665.12776 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1985.0 196602665.12776 196602666.74828 196602668.36879998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1986.0 196602668.36879998 196602669.98931998 196602671.60983998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1987.0 196602671.60984 196602673.23036 196602674.85088 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1988.0 196602674.85088 196602676.4714 196602678.09192 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1989.0 196602678.09192 196602679.71243998 196602681.33295998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1990.0 196602681.33295998 196602682.95347998 196602684.57399997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1991.0 196602684.574 196602686.19452 196602687.81504 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1992.0 196602687.81504 196602689.43556 196602691.05607998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1993.0 196602691.05607998 196602692.67659998 196602694.29711998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1994.0 196602694.29712 196602695.91764 196602697.53816 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1995.0 196602697.53816 196602699.15868 196602700.7792 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1996.0 196602700.7792 196602702.39971998 196602704.02023998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1997.0 196602704.02023998 196602705.64075997 196602707.26127997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1998.0 196602707.26128 196602708.8818 196602710.50232 0.0 0.0 2753.18633305164 0.0 0.0 0.0
1999.0 196602710.50232 196602712.12284 196602713.74335998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2000.0 196602713.74335998 196602715.36387998 196602716.98439997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2001.0 196602716.9844 196602718.60492 196602720.22544 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2002.0 196602720.22544 196602721.84596 196602723.46648 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2003.0 196602723.46648 196602725.08699998 196602726.70751998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2004.0 196602726.70751998 196602728.32803997 196602729.94855997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2005.0 196602729.94856 196602731.56908 196602733.1896 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2006.0 196602733.1896 196602734.81012 196602736.43063998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2007.0 196602736.43063998 196602738.05115998 196602739.67167997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2008.0 196602739.67168 196602741.2922 196602742.91272 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2009.0 196602742.91272 196602744.53324 196602746.15376 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2010.0 196602746.15376 196602747.77427998 196602749.39479998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2011.0 196602749.39479998 196602751.01531997 196602752.63583997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2012.0 196602752.63584 196602754.25636 196602755.87688 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2013.0 196602755.87688 196602757.4974 196602759.11791998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2014.0 196602759.11791998 196602760.73843998 196602762.35895997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2015.0 196602762.35896 196602763.97948 196602765.6 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2016.0 196602765.6 196602767.22052 196602768.84104 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2017.0 196602768.84104 196602770.46155998 196602772.08207998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2018.0 196602772.08207998 196602773.70259997 196602775.32311997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2019.0 196602775.32312 196602776.94364 196602778.56416 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2020.0 196602778.56416 196602780.18467999 196602781.80519998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2021.0 196602781.80519998 196602783.42571998 196602785.04623997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2022.0 196602785.04624 196602786.66676 196602788.28728 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2023.0 196602788.28728 196602789.9078 196602791.52831998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2024.0 196602791.52831998 196602793.14883998 196602794.76935998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2025.0 196602794.76936 196602796.38988 196602798.0104 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2026.0 196602798.0104 196602799.63092 196602801.25144 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2027.0 196602801.25144 196602802.87195998 196602804.49247998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2028.0 196602804.49247998 196602806.11299998 196602807.73351997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2029.0 196602807.73352 196602809.35404 196602810.97456 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2030.0 196602810.97456 196602812.59508 196602814.21559998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2031.0 196602814.21559998 196602815.83611998 196602817.45663998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2032.0 196602817.45664 196602819.07716 196602820.69768 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2033.0 196602820.69768 196602822.3182 196602823.93872 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2034.0 196602823.93872 196602825.55923998 196602827.17975998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2035.0 196602827.17975998 196602828.80027997 196602830.42079997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2036.0 196602830.4208 196602832.04132 196602833.66184 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2037.0 196602833.66184 196602835.28236 196602836.90287998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2038.0 196602836.90287998 196602838.52339998 196602840.14391997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2039.0 196602840.14392 196602841.76444 196602843.38496 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2040.0 196602843.38496 196602845.00548 196602846.626 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2041.0 196602846.626 196602848.24651998 196602849.86703998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2042.0 196602849.86703998 196602851.48755997 196602853.10807997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2043.0 196602853.10808 196602854.7286 196602856.34912 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2044.0 196602856.34912 196602857.96964 196602859.59015998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2045.0 196602859.59015998 196602861.21067998 196602862.83119997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2046.0 196602862.8312 196602864.45172 196602866.07224 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2047.0 196602866.07224 196602867.69276 196602869.31328 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2048.0 196602869.31328 196602870.93379998 196602872.55431998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2049.0 196602872.55431998 196602874.17483997 196602875.79535997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2050.0 196602875.79536 196602877.41588 196602879.0364 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2051.0 196602879.0364 196602880.65692 196602882.27743998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2052.0 196602882.27743998 196602883.89795998 196602885.51847997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2053.0 196602885.51848 196602887.139 196602888.75952 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2054.0 196602888.75952 196602890.38004 196602892.00056 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2055.0 196602892.00056 196602893.62107998 196602895.24159998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2056.0 196602895.24159998 196602896.86211997 196602898.48263997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2057.0 196602898.48264 196602900.10316 196602901.72368 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2058.0 196602901.72368 196602903.3442 196602904.96471998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2059.0 196602904.96471998 196602906.58523998 196602908.20575997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2060.0 196602908.20576 196602909.82628 196602911.4468 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2061.0 196602911.4468 196602913.06732 196602914.68783998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2062.0 196602914.68783998 196602916.30835998 196602917.92887998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2063.0 196602917.92887998 196602919.54939997 196602921.16991997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2064.0 196602921.16992 196602922.79044 196602924.41096 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2065.0 196602924.41096 196602926.03147998 196602927.65199998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2066.0 196602927.65199998 196602929.27251998 196602930.89303997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2067.0 196602930.89304 196602932.51356 196602934.13408 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2068.0 196602934.13408 196602935.7546 196602937.37511998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2069.0 196602937.37511998 196602938.99563998 196602940.61615998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2070.0 196602940.61616 196602942.23668 196602943.8572 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2071.0 196602943.8572 196602945.47772 196602947.09824 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2072.0 196602947.09824 196602948.71875998 196602950.33927998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2073.0 196602950.33927998 196602951.95979998 196602953.58031997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2074.0 196602953.58032 196602955.20084 196602956.82136 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2075.0 196602956.82136 196602958.44188 196602960.06239998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2076.0 196602960.06239998 196602961.68291998 196602963.30343997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2077.0 196602963.30344 196602964.92396 196602966.54448 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2078.0 196602966.54448 196602968.165 196602969.78552 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2079.0 196602969.78552 196602971.40603998 196602973.02655998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2080.0 196602973.02655998 196602974.64707997 196602976.26759997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2081.0 196602976.2676 196602977.88812 196602979.50864 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2082.0 196602979.50864 196602981.12916 196602982.74967998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2083.0 196602982.74967998 196602984.37019998 196602985.99071997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2084.0 196602985.99072 196602987.61124 196602989.23176 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2085.0 196602989.23176 196602990.85228 196602992.4728 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2086.0 196602992.4728 196602994.09331998 196602995.71383998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2087.0 196602995.71383998 196602997.33435997 196602998.95487997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2088.0 196602998.95488 196603000.5754 196603002.19592 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2089.0 196603002.19592 196603003.81644 196603005.43695998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2090.0 196603005.43695998 196603007.05747998 196603008.67799997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2091.0 196603008.678 196603010.29852 196603011.91904 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2092.0 196603011.91904 196603013.53956 196603015.16008 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2093.0 196603015.16008 196603016.78059998 196603018.40111998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2094.0 196603018.40111998 196603020.02163997 196603021.64215997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2095.0 196603021.64216 196603023.26268 196603024.8832 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2096.0 196603024.8832 196603026.50372 196603028.12423998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2097.0 196603028.12423998 196603029.74475998 196603031.36527997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2098.0 196603031.36528 196603032.9858 196603034.60632 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2099.0 196603034.60632 196603036.22684 196603037.84736 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2100.0 196603037.84736 196603039.46787998 196603041.08839998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2101.0 196603041.08839998 196603042.70891997 196603044.32943997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2102.0 196603044.32944 196603045.94996 196603047.57048 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2103.0 196603047.57048 196603049.19099998 196603050.81151998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2104.0 196603050.81151998 196603052.43203998 196603054.05255997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2105.0 196603054.05256 196603055.67308 196603057.2936 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2106.0 196603057.2936 196603058.91412 196603060.53463998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2107.0 196603060.53463998 196603062.15515998 196603063.77567998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2108.0 196603063.77568 196603065.3962 196603067.01672 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2109.0 196603067.01672 196603068.63724 196603070.25776 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2110.0 196603070.25776 196603071.87827998 196603073.49879998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2111.0 196603073.49879998 196603075.11931998 196603076.73983997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2112.0 196603076.73984 196603078.36036 196603079.98088 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2113.0 196603079.98088 196603081.6014 196603083.22191998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2114.0 196603083.22191998 196603084.84243998 196603086.46295998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2115.0 196603086.46296 196603088.08348 196603089.704 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2116.0 196603089.704 196603091.32452 196603092.94504 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2117.0 196603092.94504 196603094.56555998 196603096.18607998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2118.0 196603096.18607998 196603097.80659997 196603099.42711997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2119.0 196603099.42712 196603101.04764 196603102.66816 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2120.0 196603102.66816 196603104.28868 196603105.90919998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2121.0 196603105.90919998 196603107.52971998 196603109.15023997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2122.0 196603109.15024 196603110.77076 196603112.39128 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2123.0 196603112.39128 196603114.0118 196603115.63232 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2124.0 196603115.63232 196603117.25283998 196603118.87335998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2125.0 196603118.87335998 196603120.49387997 196603122.11439997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2126.0 196603122.1144 196603123.73492 196603125.35544 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2127.0 196603125.35544 196603126.97596 196603128.59647998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2128.0 196603128.59647998 196603130.21699998 196603131.83751997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2129.0 196603131.83752 196603133.45804 196603135.07856 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2130.0 196603135.07856 196603136.69908 196603138.3196 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2131.0 196603138.3196 196603139.94011998 196603141.56063998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2132.0 196603141.56063998 196603143.18115997 196603144.80167997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2133.0 196603144.80168 196603146.4222 196603148.04272 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2134.0 196603148.04272 196603149.66324 196603151.28375998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2135.0 196603151.28375998 196603152.90427998 196603154.52479997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2136.0 196603154.5248 196603156.14532 196603157.76584 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2137.0 196603157.76584 196603159.38636 196603161.00688 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2138.0 196603161.00688 196603162.62739998 196603164.24791998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2139.0 196603164.24791998 196603165.86843997 196603167.48895997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2140.0 196603167.48896 196603169.10948 196603170.73 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2141.0 196603170.73 196603172.35051998 196603173.97103998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2142.0 196603173.97103998 196603175.59155998 196603177.21207997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2143.0 196603177.21208 196603178.8326 196603180.45312 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2144.0 196603180.45312 196603182.07364 196603183.69415998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2145.0 196603183.69415998 196603185.31467998 196603186.93519998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2146.0 196603186.9352 196603188.55572 196603190.17624 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2147.0 196603190.17624 196603191.79676 196603193.41728 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2148.0 196603193.41728 196603195.03779998 196603196.65831998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2149.0 196603196.65831998 196603198.27883998 196603199.89935997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2150.0 196603199.89936 196603201.51988 196603203.1404 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2151.0 196603203.1404 196603204.76092 196603206.38143998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2152.0 196603206.38143998 196603208.00195998 196603209.62247998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2153.0 196603209.62248 196603211.243 196603212.86352 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2154.0 196603212.86352 196603214.48404 196603216.10456 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2155.0 196603216.10456 196603217.72507998 196603219.34559998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2156.0 196603219.34559998 196603220.96611997 196603222.58663997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2157.0 196603222.58664 196603224.20716 196603225.82768 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2158.0 196603225.82768 196603227.4482 196603229.06871998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2159.0 196603229.06871998 196603230.68923998 196603232.30975997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2160.0 196603232.30976 196603233.93028 196603235.5508 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2161.0 196603235.5508 196603237.17132 196603238.79184 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2162.0 196603238.79184 196603240.41235998 196603242.03287998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2163.0 196603242.03287998 196603243.65339997 196603245.27391997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2164.0 196603245.27392 196603246.89444 196603248.51496 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2165.0 196603248.51496 196603250.13548 196603251.75599998 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2166.0 196603251.75599998 196603253.37651998 196603254.99703997 0.0 0.0 2753.18633305164 0.0 0.0 0.0
2167.0 196603254.99704 196603256.61756 196603258.23808 0.0 0.0 2753.18633305164 0.0 0.0 0.0
