TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4394.0 157504302.11946002 157504303.73998 157504305.3605 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4395.0 157504305.3605 157504306.98102 157504308.60154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4396.0 157504308.60154 157504310.22206 157504311.84258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4397.0 157504311.84258002 157504313.46310002 157504315.08362 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4398.0 157504315.08362 157504316.70414 157504318.32466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4399.0 157504318.32466 157504319.94518 157504321.5657 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4400.0 157504321.56570002 157504323.18622002 157504324.80674002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4401.0 157504324.80674002 157504326.42726 157504328.04778 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4402.0 157504328.04778 157504329.6683 157504331.28882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4403.0 157504331.28882 157504332.90934 157504334.52986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4404.0 157504334.52986002 157504336.15038002 157504337.7709 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4405.0 157504337.7709 157504339.39142 157504341.01194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4406.0 157504341.01194 157504342.63246 157504344.25298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4407.0 157504344.25298002 157504345.87350002 157504347.49402002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4408.0 157504347.49402002 157504349.11454 157504350.73506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4409.0 157504350.73506 157504352.35558 157504353.9761 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4410.0 157504353.9761 157504355.59662 157504357.21714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4411.0 157504357.21714002 157504358.83766 157504360.45818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4412.0 157504360.45818 157504362.0787 157504363.69922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4413.0 157504363.69922 157504365.31974 157504366.94026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4414.0 157504366.94026002 157504368.56078002 157504370.1813 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4415.0 157504370.1813 157504371.80182 157504373.42234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4416.0 157504373.42234 157504375.04286 157504376.66338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4417.0 157504376.66338 157504378.2839 157504379.90442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4418.0 157504379.90442002 157504381.52494 157504383.14546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4419.0 157504383.14546 157504384.76598 157504386.3865 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4420.0 157504386.3865 157504388.00702 157504389.62754 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4421.0 157504389.62754002 157504391.24806002 157504392.86858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4422.0 157504392.86858 157504394.4891 157504396.10962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4423.0 157504396.10962 157504397.73014 157504399.35066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4424.0 157504399.35066 157504400.97118 157504402.5917 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4425.0 157504402.59170002 157504404.21222 157504405.83274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4426.0 157504405.83274 157504407.45326 157504409.07378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4427.0 157504409.07378 157504410.6943 157504412.31482 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4428.0 157504412.31482002 157504413.93534002 157504415.55586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4429.0 157504415.55586 157504417.17638 157504418.7969 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4430.0 157504418.7969 157504420.41742 157504422.03794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4431.0 157504422.03794003 157504423.65846002 157504425.27898002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4432.0 157504425.27898002 157504426.8995 157504428.52002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4433.0 157504428.52002 157504430.14054 157504431.76106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4434.0 157504431.76106 157504433.38158 157504435.0021 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4435.0 157504435.00210002 157504436.62262002 157504438.24314 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4436.0 157504438.24314 157504439.86366 157504441.48418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4437.0 157504441.48418 157504443.1047 157504444.72522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4438.0 157504444.72522002 157504446.34574002 157504447.96626002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4439.0 157504447.96626002 157504449.58678 157504451.2073 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4440.0 157504451.2073 157504452.82782 157504454.44834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4441.0 157504454.44834 157504456.06886 157504457.68938 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4442.0 157504457.68938002 157504459.30990002 157504460.93042 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4443.0 157504460.93042 157504462.55094 157504464.17146 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4444.0 157504464.17146 157504465.79198 157504467.4125 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4445.0 157504467.41250002 157504469.03302002 157504470.65354002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4446.0 157504470.65354002 157504472.27406 157504473.89458 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4447.0 157504473.89458 157504475.5151 157504477.13562 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4448.0 157504477.13562 157504478.75614 157504480.37666 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4449.0 157504480.37666002 157504481.99718 157504483.6177 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4450.0 157504483.6177 157504485.23822 157504486.85874 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4451.0 157504486.85874 157504488.47926 157504490.09978 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4452.0 157504490.09978002 157504491.72030002 157504493.34082 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4453.0 157504493.34082 157504494.96134 157504496.58186 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4454.0 157504496.58186 157504498.20238 157504499.8229 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4455.0 157504499.8229 157504501.44342 157504503.06394 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4456.0 157504503.06394002 157504504.68446 157504506.30498 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4457.0 157504506.30498 157504507.9255 157504509.54602 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4458.0 157504509.54602 157504511.16654 157504512.78706 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4459.0 157504512.78706002 157504514.40758002 157504516.0281 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4460.0 157504516.0281 157504517.64862 157504519.26914 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4461.0 157504519.26914 157504520.88966 157504522.51018 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4462.0 157504522.51018 157504524.1307 157504525.75122 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4463.0 157504525.75122002 157504527.37174 157504528.99226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4464.0 157504528.99226 157504530.61278 157504532.2333 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4465.0 157504532.2333 157504533.85382 157504535.47434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4466.0 157504535.47434002 157504537.09486002 157504538.71538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4467.0 157504538.71538 157504540.3359 157504541.95642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4468.0 157504541.95642 157504543.57694 157504545.19746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4469.0 157504545.19746003 157504546.81798002 157504548.43850002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4470.0 157504548.43850002 157504550.05902 157504551.67954 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4471.0 157504551.67954 157504553.30006 157504554.92058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4472.0 157504554.92058 157504556.5411 157504558.16162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4473.0 157504558.16162002 157504559.78214002 157504561.40266 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4474.0 157504561.40266 157504563.02318 157504564.6437 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4475.0 157504564.6437 157504566.26422 157504567.88474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4476.0 157504567.88474002 157504569.50526002 157504571.12578002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4477.0 157504571.12578002 157504572.7463 157504574.36682 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4478.0 157504574.36682 157504575.98734 157504577.60786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4479.0 157504577.60786 157504579.22838 157504580.8489 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4480.0 157504580.84890002 157504582.46942002 157504584.08994 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4481.0 157504584.08994 157504585.71046 157504587.33098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4482.0 157504587.33098 157504588.9515 157504590.57202 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4483.0 157504590.57202002 157504592.19254002 157504593.81306002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4484.0 157504593.81306002 157504595.43358 157504597.0541 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4485.0 157504597.0541 157504598.67462 157504600.29514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4486.0 157504600.29514 157504601.91566 157504603.53618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4487.0 157504603.53618002 157504605.15670002 157504606.77722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4488.0 157504606.77722 157504608.39774 157504610.01826 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4489.0 157504610.01826 157504611.63878 157504613.2593 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4490.0 157504613.25930002 157504614.87982002 157504616.50034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4491.0 157504616.50034 157504618.12086 157504619.74138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4492.0 157504619.74138 157504621.3619 157504622.98242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4493.0 157504622.98242 157504624.60294 157504626.22346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4494.0 157504626.22346002 157504627.84398 157504629.4645 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4495.0 157504629.4645 157504631.08502 157504632.70554 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4496.0 157504632.70554 157504634.32606 157504635.94658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4497.0 157504635.94658002 157504637.56710002 157504639.18762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4498.0 157504639.18762 157504640.80814 157504642.42866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4499.0 157504642.42866 157504644.04918 157504645.6697 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4500.0 157504645.6697 157504647.29022 157504648.91074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4501.0 157504648.91074002 157504650.53126 157504652.15178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4502.0 157504652.15178 157504653.7723 157504655.39282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4503.0 157504655.39282 157504657.01334 157504658.63386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4504.0 157504658.63386002 157504660.25438002 157504661.8749 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4505.0 157504661.8749 157504663.49542 157504665.11594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4506.0 157504665.11594 157504666.73646 157504668.35698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4507.0 157504668.35698 157504669.9775 157504671.59802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4508.0 157504671.59802002 157504673.21854 157504674.83906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4509.0 157504674.83906 157504676.45958 157504678.0801 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4510.0 157504678.0801 157504679.70062 157504681.32114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4511.0 157504681.32114002 157504682.94166002 157504684.56218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4512.0 157504684.56218 157504686.1827 157504687.80322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4513.0 157504687.80322 157504689.42374 157504691.04426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4514.0 157504691.04426003 157504692.66478002 157504694.28530002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4515.0 157504694.28530002 157504695.90582 157504697.52634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4516.0 157504697.52634 157504699.14686 157504700.76738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4517.0 157504700.76738 157504702.3879 157504704.00842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4518.0 157504704.00842002 157504705.62894002 157504707.24946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4519.0 157504707.24946 157504708.86998 157504710.4905 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4520.0 157504710.4905 157504712.11102 157504713.73154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4521.0 157504713.73154002 157504715.35206002 157504716.97258002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4522.0 157504716.97258002 157504718.5931 157504720.21362 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4523.0 157504720.21362 157504721.83414 157504723.45466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4524.0 157504723.45466 157504725.07518 157504726.6957 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4525.0 157504726.69570002 157504728.31622002 157504729.93674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4526.0 157504729.93674 157504731.55726 157504733.17778 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4527.0 157504733.17778 157504734.7983 157504736.41882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4528.0 157504736.41882002 157504738.03934002 157504739.65986001 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4529.0 157504739.65986001 157504741.28038 157504742.9009 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4530.0 157504742.9009 157504744.52142 157504746.14194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4531.0 157504746.14194 157504747.76246 157504749.38298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4532.0 157504749.38298002 157504751.0035 157504752.62402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4533.0 157504752.62402 157504754.24454 157504755.86506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4534.0 157504755.86506 157504757.48558 157504759.1061 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4535.0 157504759.10610002 157504760.72662002 157504762.34714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4536.0 157504762.34714 157504763.96766 157504765.58818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4537.0 157504765.58818 157504767.2087 157504768.82922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4538.0 157504768.82922 157504770.44974 157504772.07026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4539.0 157504772.07026002 157504773.69078 157504775.3113 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4540.0 157504775.3113 157504776.93182 157504778.55234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4541.0 157504778.55234 157504780.17286 157504781.79338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4542.0 157504781.79338002 157504783.41390002 157504785.03442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4543.0 157504785.03442 157504786.65494 157504788.27546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4544.0 157504788.27546 157504789.89598 157504791.5165 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4545.0 157504791.5165 157504793.13702 157504794.75754 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4546.0 157504794.75754002 157504796.37806 157504797.99858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4547.0 157504797.99858 157504799.6191 157504801.23962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4548.0 157504801.23962 157504802.86014 157504804.48066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4549.0 157504804.48066002 157504806.10118002 157504807.7217 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4550.0 157504807.7217 157504809.34222 157504810.96274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4551.0 157504810.96274 157504812.58326 157504814.20378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4552.0 157504814.20378003 157504815.82430002 157504817.44482002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4553.0 157504817.44482002 157504819.06534 157504820.68586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4554.0 157504820.68586 157504822.30638 157504823.9269 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4555.0 157504823.9269 157504825.54742 157504827.16794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4556.0 157504827.16794002 157504828.78846002 157504830.40898 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4557.0 157504830.40898 157504832.0295 157504833.65002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4558.0 157504833.65002 157504835.27054 157504836.89106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4559.0 157504836.89106002 157504838.51158002 157504840.13210002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4560.0 157504840.13210002 157504841.75262 157504843.37314 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4561.0 157504843.37314 157504844.99366 157504846.61418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4562.0 157504846.61418 157504848.2347 157504849.85522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4563.0 157504849.85522002 157504851.47574002 157504853.09626 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4564.0 157504853.09626 157504854.71678 157504856.3373 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4565.0 157504856.3373 157504857.95782 157504859.57834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4566.0 157504859.57834002 157504861.19886002 157504862.81938002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4567.0 157504862.81938002 157504864.4399 157504866.06042 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
4568.0 157504866.06042 157504867.68094 157504869.30146 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
