TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4109.0 234015286.79735 234015288.41787 234015290.03838998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4110.0 234015290.03839 234015291.65891 234015293.27943 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4111.0 234015293.27943 234015294.89995 234015296.52047 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4112.0 234015296.52047 234015298.14099 234015299.76150998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4113.0 234015299.76151 234015301.38203 234015303.00255 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4114.0 234015303.00255 234015304.62307 234015306.24359 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4115.0 234015306.24359 234015307.86411 234015309.48463 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4116.0 234015309.48463 234015311.10514998 234015312.72566998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4117.0 234015312.72567 234015314.34619 234015315.96671 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4118.0 234015315.96671 234015317.58723 234015319.20775 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4119.0 234015319.20775 234015320.82827 234015322.44878998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4120.0 234015322.44879 234015324.06931 234015325.68983 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4121.0 234015325.68983 234015327.31035 234015328.93087 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4122.0 234015328.93087 234015330.55139 234015332.17191 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4123.0 234015332.17191 234015333.79242998 234015335.41294998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4124.0 234015335.41295 234015337.03347 234015338.65399 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4125.0 234015338.65399 234015340.27451 234015341.89503 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4126.0 234015341.89503 234015343.51555 234015345.13606998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4127.0 234015345.13607 234015346.75659 234015348.37711 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4128.0 234015348.37711 234015349.99763 234015351.61815 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4129.0 234015351.61815 234015353.23867 234015354.85919 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4130.0 234015354.85919 234015356.47970998 234015358.10022998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4131.0 234015358.10023 234015359.72075 234015361.34127 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4132.0 234015361.34127 234015362.96179 234015364.58231 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4133.0 234015364.58231 234015366.20283 234015367.82334998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4134.0 234015367.82335 234015369.44387 234015371.06439 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4135.0 234015371.06439 234015372.68491 234015374.30543 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4136.0 234015374.30543 234015375.92595 234015377.54647 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4137.0 234015377.54647 234015379.16698998 234015380.78750998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4138.0 234015380.78751 234015382.40803 234015384.02855 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4139.0 234015384.02855 234015385.64907 234015387.26959 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4140.0 234015387.26959 234015388.89011 234015390.51062998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4141.0 234015390.51063 234015392.13115 234015393.75167 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4142.0 234015393.75167 234015395.37219 234015396.99271 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4143.0 234015396.99271 234015398.61323 234015400.23375 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4144.0 234015400.23375 234015401.85426998 234015403.47478998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4145.0 234015403.47479 234015405.09531 234015406.71583 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4146.0 234015406.71583 234015408.33635 234015409.95687 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4147.0 234015409.95687 234015411.57739 234015413.19790998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4148.0 234015413.19791 234015414.81843 234015416.43895 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4149.0 234015416.43895 234015418.05947 234015419.67999 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4150.0 234015419.67999 234015421.30051 234015422.92102998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4151.0 234015422.92103 234015424.54155 234015426.16207 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4152.0 234015426.16207 234015427.78259 234015429.40311 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4153.0 234015429.40311 234015431.02363 234015432.64415 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4154.0 234015432.64415 234015434.26466998 234015435.88518998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4155.0 234015435.88519 234015437.50571 234015439.12623 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4156.0 234015439.12623 234015440.74675 234015442.36727 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4157.0 234015442.36727 234015443.98779 234015445.60830998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4158.0 234015445.60831 234015447.22883 234015448.84935 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4159.0 234015448.84935 234015450.46987 234015452.09039 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4160.0 234015452.09039 234015453.71091 234015455.33143 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4161.0 234015455.33143 234015456.95194998 234015458.57246998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4162.0 234015458.57247 234015460.19299 234015461.81351 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4163.0 234015461.81351 234015463.43403 234015465.05455 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4164.0 234015465.05455 234015466.67507 234015468.29558998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4165.0 234015468.29559 234015469.91611 234015471.53663 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4166.0 234015471.53663 234015473.15715 234015474.77767 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4167.0 234015474.77767 234015476.39819 234015478.01871 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4168.0 234015478.01871 234015479.63922998 234015481.25974998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4169.0 234015481.25975 234015482.88027 234015484.50079 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4170.0 234015484.50079 234015486.12131 234015487.74183 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4171.0 234015487.74183 234015489.36235 234015490.98286998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4172.0 234015490.98287 234015492.60339 234015494.22391 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4173.0 234015494.22391 234015495.84443 234015497.46495 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4174.0 234015497.46495 234015499.08547 234015500.70599 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4175.0 234015500.70599 234015502.32650998 234015503.94702998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4176.0 234015503.94703 234015505.56755 234015507.18807 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4177.0 234015507.18807 234015508.80859 234015510.42911 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4178.0 234015510.42911 234015512.04963 234015513.67014998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4179.0 234015513.67015 234015515.29067 234015516.91119 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4180.0 234015516.91119 234015518.53171 234015520.15223 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4181.0 234015520.15223 234015521.77275 234015523.39327 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4182.0 234015523.39327 234015525.01378998 234015526.63430998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4183.0 234015526.63431 234015528.25483 234015529.87535 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4184.0 234015529.87535 234015531.49587 234015533.11639 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4185.0 234015533.11639 234015534.73691 234015536.35742998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4186.0 234015536.35743 234015537.97795 234015539.59847 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4187.0 234015539.59847 234015541.21899 234015542.83951 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4188.0 234015542.83951 234015544.46003 234015546.08055 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4189.0 234015546.08055001 234015547.70107 234015549.32159 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4190.0 234015549.32159 234015550.94211 234015552.56263 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4191.0 234015552.56263 234015554.18315 234015555.80367 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4192.0 234015555.80367 234015557.42418998 234015559.04470998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4193.0 234015559.04471 234015560.66523 234015562.28575 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4194.0 234015562.28575 234015563.90627 234015565.52679 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4195.0 234015565.52679 234015567.14731 234015568.76782998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4196.0 234015568.76783 234015570.38835 234015572.00887 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4197.0 234015572.00887 234015573.62939 234015575.24991 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4198.0 234015575.24991 234015576.87043 234015578.49095 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4199.0 234015578.49095 234015580.11146998 234015581.73198998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4200.0 234015581.73199 234015583.35251 234015584.97303 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4201.0 234015584.97303 234015586.59355 234015588.21407 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4202.0 234015588.21407 234015589.83459 234015591.45510998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4203.0 234015591.45511 234015593.07563 234015594.69615 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4204.0 234015594.69615 234015596.31667 234015597.93719 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4205.0 234015597.93719 234015599.55771 234015601.17823 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4206.0 234015601.17823 234015602.79874998 234015604.41926998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4207.0 234015604.41927 234015606.03979 234015607.66031 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4208.0 234015607.66031 234015609.28083 234015610.90135 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4209.0 234015610.90135 234015612.52187 234015614.14238998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4210.0 234015614.14239 234015615.76291 234015617.38343 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4211.0 234015617.38343 234015619.00395 234015620.62447 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4212.0 234015620.62447 234015622.24499 234015623.86551 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4213.0 234015623.86551 234015625.48602998 234015627.10654998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4214.0 234015627.10655 234015628.72707 234015630.34759 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4215.0 234015630.34759 234015631.96811 234015633.58863 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4216.0 234015633.58863 234015635.20915 234015636.82966998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4217.0 234015636.82967 234015638.45019 234015640.07071 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4218.0 234015640.07071 234015641.69123 234015643.31175 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4219.0 234015643.31175 234015644.93227 234015646.55279 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4220.0 234015646.55279 234015648.17330998 234015649.79382998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4221.0 234015649.79383 234015651.41435 234015653.03487 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4222.0 234015653.03487 234015654.65539 234015656.27591 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4223.0 234015656.27591 234015657.89643 234015659.51694998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4224.0 234015659.51695 234015661.13747 234015662.75799 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4225.0 234015662.75799 234015664.37851 234015665.99903 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4226.0 234015665.99903 234015667.61955 234015669.24007 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4227.0 234015669.24007 234015670.86058998 234015672.48110998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4228.0 234015672.48111 234015674.10163 234015675.72215 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4229.0 234015675.72215 234015677.34267 234015678.96319 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4230.0 234015678.96319 234015680.58370999 234015682.20422998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4231.0 234015682.20423 234015683.82475 234015685.44527 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4232.0 234015685.44527 234015687.06579 234015688.68631 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4233.0 234015688.68631 234015690.30683 234015691.92734998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4234.0 234015691.92735 234015693.54787 234015695.16839 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4235.0 234015695.16839 234015696.78891 234015698.40943 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4236.0 234015698.40943 234015700.02995 234015701.65047 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4237.0 234015701.65047 234015703.27098998 234015704.89150998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4238.0 234015704.89151 234015706.51203 234015708.13255 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4239.0 234015708.13255 234015709.75307 234015711.37359 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4240.0 234015711.37359 234015712.99411 234015714.61462998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4241.0 234015714.61463 234015716.23515 234015717.85567 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4242.0 234015717.85567 234015719.47619 234015721.09671 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4243.0 234015721.09671 234015722.71723 234015724.33775 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4244.0 234015724.33775 234015725.95826998 234015727.57878998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4245.0 234015727.57879 234015729.19931 234015730.81983 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4246.0 234015730.81983 234015732.44035 234015734.06087 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4247.0 234015734.06087 234015735.68139 234015737.30190998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4248.0 234015737.30191 234015738.92243 234015740.54295 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4249.0 234015740.54295 234015742.16347 234015743.78399 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4250.0 234015743.78399 234015745.40451 234015747.02503 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4251.0 234015747.02503 234015748.64554998 234015750.26606998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4252.0 234015750.26607 234015751.88659 234015753.50711 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4253.0 234015753.50711 234015755.12763 234015756.74815 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4254.0 234015756.74815 234015758.36867 234015759.98918998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4255.0 234015759.98919 234015761.60971 234015763.23023 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4256.0 234015763.23023 234015764.85075 234015766.47127 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4257.0 234015766.47127 234015768.09179 234015769.71231 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4258.0 234015769.71231 234015771.33282998 234015772.95334998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4259.0 234015772.95335 234015774.57387 234015776.19439 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4260.0 234015776.19439 234015777.81491 234015779.43543 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4261.0 234015779.43543 234015781.05595 234015782.67646998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4262.0 234015782.67647 234015784.29699 234015785.91751 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4263.0 234015785.91751 234015787.53803 234015789.15855 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4264.0 234015789.15855 234015790.77907 234015792.39959 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4265.0 234015792.39959 234015794.02010998 234015795.64062998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4266.0 234015795.64063 234015797.26115 234015798.88167 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4267.0 234015798.88167 234015800.50219 234015802.12271 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4268.0 234015802.12271 234015803.74323 234015805.36374998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4269.0 234015805.36375 234015806.98427 234015808.60479 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4270.0 234015808.60479 234015810.22531 234015811.84583 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4271.0 234015811.84583 234015813.46635 234015815.08686998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4272.0 234015815.08687 234015816.70739 234015818.32791 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4273.0 234015818.32791 234015819.94843 234015821.56895 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4274.0 234015821.56895 234015823.18947 234015824.80999 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4275.0 234015824.80999 234015826.43050998 234015828.05102998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4276.0 234015828.05103 234015829.67155 234015831.29207 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4277.0 234015831.29207 234015832.91259 234015834.53311 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4278.0 234015834.53311 234015836.15363 234015837.77414998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4279.0 234015837.77415 234015839.39467 234015841.01519 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4280.0 234015841.01519 234015842.63571 234015844.25623 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4281.0 234015844.25623 234015845.87675 234015847.49727 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4282.0 234015847.49727 234015849.11778998 234015850.73830998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4283.0 234015850.73831 234015852.35883 234015853.97935 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4284.0 234015853.97935 234015855.59987 234015857.22039 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4285.0 234015857.22039 234015858.84091 234015860.46142998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4286.0 234015860.46143 234015862.08195 234015863.70247 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4287.0 234015863.70247 234015865.32299 234015866.94351 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4288.0 234015866.94351 234015868.56403 234015870.18455 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4289.0 234015870.18455 234015871.80506998 234015873.42558998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4290.0 234015873.42559 234015875.04611 234015876.66663 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4291.0 234015876.66663 234015878.28715 234015879.90767 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4292.0 234015879.90767 234015881.52819 234015883.14870998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4293.0 234015883.14871 234015884.76923 234015886.38975 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4294.0 234015886.38975 234015888.01027 234015889.63079 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4295.0 234015889.63079 234015891.25131 234015892.87183 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4296.0 234015892.87183 234015894.49234998 234015896.11286998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4297.0 234015896.11287 234015897.73339 234015899.35391 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4298.0 234015899.35391 234015900.97443 234015902.59495 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4299.0 234015902.59495 234015904.21547 234015905.83598998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4300.0 234015905.83599 234015907.45651 234015909.07703 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4301.0 234015909.07703 234015910.69755 234015912.31807 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4302.0 234015912.31807 234015913.93859 234015915.55911 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4303.0 234015915.55911 234015917.17962998 234015918.80014998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4304.0 234015918.80015 234015920.42067 234015922.04119 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4305.0 234015922.04119 234015923.66171 234015925.28223 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4306.0 234015925.28223 234015926.90275 234015928.52326998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4307.0 234015928.52327 234015930.14379 234015931.76431 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4308.0 234015931.76431 234015933.38483 234015935.00535 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4309.0 234015935.00535 234015936.62587 234015938.24638999 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4310.0 234015938.24639 234015939.86691 234015941.48743 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4311.0 234015941.48743 234015943.10795 234015944.72847 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4312.0 234015944.72847 234015946.34899 234015947.96951 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4313.0 234015947.96951 234015949.59002998 234015951.21054998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4314.0 234015951.21055 234015952.83107 234015954.45159 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4315.0 234015954.45159 234015956.07211 234015957.69263 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4316.0 234015957.69263 234015959.31315 234015960.93366998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4317.0 234015960.93367 234015962.55419 234015964.17471 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4318.0 234015964.17471 234015965.79523 234015967.41575 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4319.0 234015967.41575 234015969.03627 234015970.65679 0.0 0.0 1277.20366687651 0.0 0.0 0.0
4320.0 234015970.65679 234015972.27730998 234015973.89782998 0.0 0.0 1277.20366687651 0.0 0.0 0.0
