TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12773.0 602126207.4566901 602126209.0772101 602126210.6977301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12774.0 602126210.6977301 602126212.3182501 602126213.93877 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12775.0 602126213.93877 602126215.55929 602126217.17981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12776.0 602126217.17981 602126218.80033 602126220.42085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12777.0 602126220.42085 602126222.04137 602126223.66189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12778.0 602126223.66189 602126225.28241 602126226.90293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12779.0 602126226.90293 602126228.52345 602126230.14397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12780.0 602126230.14397 602126231.76449 602126233.38501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12781.0 602126233.38501 602126235.00553 602126236.62605 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12782.0 602126236.62605 602126238.24657 602126239.86709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12783.0 602126239.86709 602126241.48761 602126243.10813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12784.0 602126243.10813 602126244.72865 602126246.34917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12785.0 602126246.3491701 602126247.9696901 602126249.5902101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12786.0 602126249.5902101 602126251.2107301 602126252.8312501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12787.0 602126252.8312501 602126254.4517701 602126256.0722901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12788.0 602126256.0722901 602126257.69281 602126259.31333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12789.0 602126259.31333 602126260.93385 602126262.55437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12790.0 602126262.55437 602126264.17489 602126265.79541 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12791.0 602126265.79541 602126267.41593 602126269.03645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12792.0 602126269.03645 602126270.65697 602126272.27749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12793.0 602126272.27749 602126273.89801 602126275.51853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12794.0 602126275.51853 602126277.13905 602126278.75957 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12795.0 602126278.75957 602126280.38009 602126282.00061 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12796.0 602126282.00061 602126283.62113 602126285.24165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12797.0 602126285.24165 602126286.86217 602126288.48269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12798.0 602126288.48269 602126290.10321 602126291.72373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12799.0 602126291.7237301 602126293.3442501 602126294.9647701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12800.0 602126294.9647701 602126296.5852901 602126298.2058101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12801.0 602126298.2058101 602126299.8263301 602126301.4468501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12802.0 602126301.4468501 602126303.06737 602126304.68789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12803.0 602126304.68789 602126306.30841 602126307.92893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12804.0 602126307.92893 602126309.54945 602126311.16997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12805.0 602126311.16997 602126312.79049 602126314.41101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12806.0 602126314.41101 602126316.03153 602126317.65205 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12807.0 602126317.65205 602126319.27257 602126320.89309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12808.0 602126320.89309 602126322.51361 602126324.13413 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12809.0 602126324.13413 602126325.75465 602126327.37517 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12810.0 602126327.37517 602126328.99569 602126330.61621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12811.0 602126330.61621 602126332.23673 602126333.85725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12812.0 602126333.85725 602126335.47777 602126337.09829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12813.0 602126337.0982901 602126338.7188101 602126340.3393301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12814.0 602126340.3393301 602126341.9598501 602126343.5803701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12815.0 602126343.5803701 602126345.2008901 602126346.8214101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12816.0 602126346.8214101 602126348.44193 602126350.06245 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12817.0 602126350.06245 602126351.68297 602126353.30349 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12818.0 602126353.30349 602126354.92401 602126356.54453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12819.0 602126356.54453 602126358.16505 602126359.78557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12820.0 602126359.78557 602126361.40609 602126363.02661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12821.0 602126363.02661 602126364.64713 602126366.26765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12822.0 602126366.26765 602126367.88817 602126369.50869 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12823.0 602126369.50869 602126371.12921 602126372.74973 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12824.0 602126372.74973 602126374.37025 602126375.99077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12825.0 602126375.99077 602126377.61129 602126379.23181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12826.0 602126379.2318101 602126380.8523301 602126382.4728501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12827.0 602126382.4728501 602126384.0933701 602126385.7138901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12828.0 602126385.7138901 602126387.3344101 602126388.9549301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12829.0 602126388.9549301 602126390.5754501 602126392.19597 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12830.0 602126392.19597 602126393.81649 602126395.43701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12831.0 602126395.43701 602126397.05753 602126398.67805 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12832.0 602126398.67805 602126400.29857 602126401.91909 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12833.0 602126401.91909 602126403.53961 602126405.16013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12834.0 602126405.16013 602126406.78065 602126408.40117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12835.0 602126408.40117 602126410.02169 602126411.64221 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12836.0 602126411.64221 602126413.26273 602126414.88325 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12837.0 602126414.88325 602126416.50377 602126418.12429 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12838.0 602126418.12429 602126419.74481 602126421.36533 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12839.0 602126421.36533 602126422.98585 602126424.60637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12840.0 602126424.6063701 602126426.2268901 602126427.8474101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12841.0 602126427.8474101 602126429.4679301 602126431.0884501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12842.0 602126431.0884501 602126432.7089701 602126434.3294901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12843.0 602126434.3294901 602126435.9500101 602126437.57053 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12844.0 602126437.57053 602126439.19105 602126440.81157 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12845.0 602126440.81157 602126442.43209 602126444.05261 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12846.0 602126444.05261 602126445.67313 602126447.29365 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12847.0 602126447.29365 602126448.91417 602126450.53469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12848.0 602126450.53469 602126452.15521 602126453.77573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12849.0 602126453.77573 602126455.39625 602126457.01677 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12850.0 602126457.01677 602126458.63729 602126460.25781 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12851.0 602126460.25781 602126461.87833 602126463.49885 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12852.0 602126463.49885 602126465.11937 602126466.73989 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12853.0 602126466.73989 602126468.36041 602126469.98093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12854.0 602126469.9809301 602126471.6014501 602126473.2219701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12855.0 602126473.2219701 602126474.8424901 602126476.4630101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12856.0 602126476.4630101 602126478.0835301 602126479.7040501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12857.0 602126479.7040501 602126481.3245701 602126482.94509 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12858.0 602126482.94509 602126484.56561 602126486.18613 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12859.0 602126486.18613 602126487.80665 602126489.42717 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12860.0 602126489.42717 602126491.04769 602126492.66821 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12861.0 602126492.66821 602126494.28873 602126495.90925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12862.0 602126495.90925 602126497.52977 602126499.15029 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12863.0 602126499.15029 602126500.77081 602126502.39133 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12864.0 602126502.39133 602126504.01185 602126505.63237 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12865.0 602126505.63237 602126507.25289 602126508.87341 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12866.0 602126508.87341 602126510.49393 602126512.11445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12867.0 602126512.11445 602126513.73497 602126515.35549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12868.0 602126515.3554901 602126516.9760101 602126518.5965301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12869.0 602126518.5965301 602126520.2170501 602126521.8375701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12870.0 602126521.8375701 602126523.4580901 602126525.0786101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12871.0 602126525.0786101 602126526.69913 602126528.31965 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12872.0 602126528.31965 602126529.94017 602126531.56069 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12873.0 602126531.56069 602126533.18121 602126534.80173 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12874.0 602126534.80173 602126536.42225 602126538.04277 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12875.0 602126538.04277 602126539.66329 602126541.28381 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12876.0 602126541.28381 602126542.90433 602126544.52485 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12877.0 602126544.52485 602126546.14537 602126547.76589 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12878.0 602126547.76589 602126549.38641 602126551.00693 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12879.0 602126551.00693 602126552.62745 602126554.24797 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12880.0 602126554.24797 602126555.86849 602126557.48901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12881.0 602126557.48901 602126559.10953 602126560.73005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12882.0 602126560.7300501 602126562.3505701 602126563.9710901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12883.0 602126563.9710901 602126565.5916101 602126567.2121301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12884.0 602126567.2121301 602126568.8326501 602126570.4531701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12885.0 602126570.4531701 602126572.07369 602126573.69421 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12886.0 602126573.69421 602126575.31473 602126576.93525 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12887.0 602126576.93525 602126578.55577 602126580.17629 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12888.0 602126580.17629 602126581.79681 602126583.41733 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12889.0 602126583.41733 602126585.03785 602126586.65837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12890.0 602126586.65837 602126588.27889 602126589.89941 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12891.0 602126589.89941 602126591.51993 602126593.14045 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12892.0 602126593.14045 602126594.76097 602126596.38149 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12893.0 602126596.38149 602126598.00201 602126599.62253 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12894.0 602126599.62253 602126601.24305 602126602.86357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12895.0 602126602.86357 602126604.48409 602126606.10461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12896.0 602126606.1046101 602126607.7251301 602126609.3456501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12897.0 602126609.3456501 602126610.9661701 602126612.5866901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12898.0 602126612.5866901 602126614.2072101 602126615.8277301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12899.0 602126615.8277301 602126617.44825 602126619.06877 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12900.0 602126619.06877 602126620.68929 602126622.30981 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12901.0 602126622.30981 602126623.93033 602126625.55085 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12902.0 602126625.55085 602126627.17137 602126628.79189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12903.0 602126628.79189 602126630.41241 602126632.03293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12904.0 602126632.03293 602126633.65345 602126635.27397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12905.0 602126635.27397 602126636.89449 602126638.51501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12906.0 602126638.51501 602126640.13553 602126641.75605 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12907.0 602126641.75605 602126643.37657 602126644.99709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12908.0 602126644.99709 602126646.61761 602126648.23813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12909.0 602126648.2381301 602126649.8586501 602126651.4791701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12910.0 602126651.4791701 602126653.0996901 602126654.7202101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12911.0 602126654.7202101 602126656.3407301 602126657.9612501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12912.0 602126657.9612501 602126659.5817701 602126661.20229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12913.0 602126661.20229 602126662.82281 602126664.44333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12914.0 602126664.44333 602126666.06385 602126667.68437 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12915.0 602126667.68437 602126669.30489 602126670.92541 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12916.0 602126670.92541 602126672.54593 602126674.16645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12917.0 602126674.16645 602126675.78697 602126677.40749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12918.0 602126677.40749 602126679.02801 602126680.64853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12919.0 602126680.64853 602126682.26905 602126683.88957 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12920.0 602126683.88957 602126685.51009 602126687.13061 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12921.0 602126687.13061 602126688.75113 602126690.37165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12922.0 602126690.37165 602126691.99217 602126693.61269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12923.0 602126693.6126901 602126695.2332101 602126696.8537301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12924.0 602126696.8537301 602126698.4742501 602126700.0947701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12925.0 602126700.0947701 602126701.7152901 602126703.3358101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12926.0 602126703.3358101 602126704.9563301 602126706.57685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12927.0 602126706.57685 602126708.19737 602126709.81789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12928.0 602126709.81789 602126711.43841 602126713.05893 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12929.0 602126713.05893 602126714.67945 602126716.29997 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12930.0 602126716.29997 602126717.92049 602126719.54101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12931.0 602126719.54101 602126721.16153 602126722.78205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12932.0 602126722.78205 602126724.40257 602126726.02309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12933.0 602126726.02309 602126727.64361 602126729.26413 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12934.0 602126729.26413 602126730.88465 602126732.50517 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12935.0 602126732.50517 602126734.12569 602126735.74621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12936.0 602126735.74621 602126737.36673 602126738.98725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12937.0 602126738.9872501 602126740.6077701 602126742.2282901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12938.0 602126742.2282901 602126743.8488101 602126745.4693301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12939.0 602126745.4693301 602126747.0898501 602126748.7103701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12940.0 602126748.7103701 602126750.33089 602126751.95141 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12941.0 602126751.95141 602126753.57193 602126755.19245 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12942.0 602126755.19245 602126756.81297 602126758.43349 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
12943.0 602126758.43349 602126760.05401 602126761.67453 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12944.0 602126761.67453 602126763.29505 602126764.91557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12945.0 602126764.91557 602126766.53609 602126768.15661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
12946.0 602126768.15661 602126769.77713 602126771.39765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
