TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7092.0 335981683.79786 335981685.41838 335981687.0389 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7093.0 335981687.0389 335981688.65942 335981690.27994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7094.0 335981690.27994 335981691.90046 335981693.52098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7095.0 335981693.52098 335981695.1415 335981696.76202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7096.0 335981696.76202 335981698.38254 335981700.00306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7097.0 335981700.00306 335981701.62358 335981703.2441 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7098.0 335981703.24410003 335981704.86462003 335981706.48514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7099.0 335981706.48514 335981708.10566 335981709.72618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7100.0 335981709.72618 335981711.3467 335981712.96722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7101.0 335981712.96722 335981714.58774 335981716.20826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7102.0 335981716.20826 335981717.82878 335981719.4493 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7103.0 335981719.4493 335981721.06982 335981722.69034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7104.0 335981722.69034 335981724.31086 335981725.93138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7105.0 335981725.93138003 335981727.5519 335981729.17242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7106.0 335981729.17242 335981730.79294 335981732.41346 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7107.0 335981732.41346 335981734.03398 335981735.6545 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7108.0 335981735.6545 335981737.27502 335981738.89554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7109.0 335981738.89554 335981740.51606 335981742.13658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7110.0 335981742.13658 335981743.7571 335981745.37762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7111.0 335981745.37762 335981746.99814 335981748.61866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7112.0 335981748.61866003 335981750.23918 335981751.8597 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7113.0 335981751.8597 335981753.48022 335981755.10074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7114.0 335981755.10074 335981756.72126 335981758.34178 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7115.0 335981758.34178 335981759.9623 335981761.58282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7116.0 335981761.58282 335981763.20334 335981764.82386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7117.0 335981764.82386 335981766.44438 335981768.0649 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7118.0 335981768.0649 335981769.68542 335981771.30594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7119.0 335981771.30594003 335981772.92646 335981774.54698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7120.0 335981774.54698 335981776.1675 335981777.78802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7121.0 335981777.78802 335981779.40854 335981781.02906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7122.0 335981781.02906 335981782.64958 335981784.2701 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7123.0 335981784.2701 335981785.89062 335981787.51114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7124.0 335981787.51114 335981789.13166 335981790.75218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7125.0 335981790.75218 335981792.3727 335981793.99322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7126.0 335981793.99322003 335981795.61374 335981797.23426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7127.0 335981797.23426 335981798.85478 335981800.4753 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7128.0 335981800.4753 335981802.09582 335981803.71634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7129.0 335981803.71634 335981805.33686 335981806.95738 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7130.0 335981806.95738 335981808.5779 335981810.19842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7131.0 335981810.19842 335981811.81894 335981813.43946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7132.0 335981813.43946 335981815.05998 335981816.6805 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7133.0 335981816.68050003 335981818.30102 335981819.92154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7134.0 335981819.92154 335981821.54206 335981823.16258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7135.0 335981823.16258 335981824.7831 335981826.40362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7136.0 335981826.40362 335981828.02414 335981829.64466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7137.0 335981829.64466 335981831.26518 335981832.8857 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7138.0 335981832.8857 335981834.50622 335981836.12674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7139.0 335981836.12674 335981837.74726 335981839.36777997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7140.0 335981839.36778 335981840.9883 335981842.60882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7141.0 335981842.60882 335981844.22934 335981845.84986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7142.0 335981845.84986 335981847.47038 335981849.0909 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7143.0 335981849.0909 335981850.71142 335981852.33194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7144.0 335981852.33194 335981853.95246 335981855.57298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7145.0 335981855.57298 335981857.1935 335981858.81402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7146.0 335981858.81402 335981860.43454 335981862.05505997 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7147.0 335981862.05506 335981863.67558 335981865.2961 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7148.0 335981865.2961 335981866.91662 335981868.53714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7149.0 335981868.53714 335981870.15766 335981871.77818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7150.0 335981871.77818 335981873.3987 335981875.01922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7151.0 335981875.01922 335981876.63974 335981878.26026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7152.0 335981878.26026 335981879.88078 335981881.5013 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7153.0 335981881.5013 335981883.12182 335981884.74233997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7154.0 335981884.74234 335981886.36286 335981887.98338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7155.0 335981887.98338 335981889.6039 335981891.22442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7156.0 335981891.22442 335981892.84494 335981894.46546 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7157.0 335981894.46546 335981896.08598 335981897.7065 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7158.0 335981897.7065 335981899.32702 335981900.94754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7159.0 335981900.94754 335981902.56806 335981904.18858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7160.0 335981904.18858 335981905.8091 335981907.42961997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7161.0 335981907.42962 335981909.05014 335981910.67066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7162.0 335981910.67066 335981912.29118 335981913.9117 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7163.0 335981913.9117 335981915.53222 335981917.15274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7164.0 335981917.15274 335981918.77326 335981920.39378 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7165.0 335981920.39378 335981922.0143 335981923.63482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7166.0 335981923.63482 335981925.25534 335981926.87586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7167.0 335981926.87586 335981928.49638 335981930.11689997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7168.0 335981930.1169 335981931.73742 335981933.35794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7169.0 335981933.35794 335981934.97846 335981936.59898 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7170.0 335981936.59898 335981938.2195 335981939.84002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7171.0 335981939.84002 335981941.46054 335981943.08106 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7172.0 335981943.08106 335981944.70158 335981946.3221 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7173.0 335981946.3221 335981947.94262 335981949.56314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7174.0 335981949.56314003 335981951.18366003 335981952.80418 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7175.0 335981952.80418 335981954.4247 335981956.04522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7176.0 335981956.04522 335981957.66574 335981959.28626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7177.0 335981959.28626 335981960.90678 335981962.5273 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7178.0 335981962.5273 335981964.14782 335981965.76834 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7179.0 335981965.76834 335981967.38886 335981969.00938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7180.0 335981969.00938 335981970.6299 335981972.25042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7181.0 335981972.25042003 335981973.87094 335981975.49146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7182.0 335981975.49146 335981977.11198 335981978.7325 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7183.0 335981978.7325 335981980.35302 335981981.97354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7184.0 335981981.97354 335981983.59406 335981985.21458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7185.0 335981985.21458 335981986.8351 335981988.45562 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7186.0 335981988.45562 335981990.07614 335981991.69666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7187.0 335981991.69666 335981993.31718 335981994.9377 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7188.0 335981994.93770003 335981996.55822 335981998.17874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7189.0 335981998.17874 335981999.79926 335982001.41978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7190.0 335982001.41978 335982003.0403 335982004.66082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7191.0 335982004.66082 335982006.28134 335982007.90186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7192.0 335982007.90186 335982009.52238 335982011.1429 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7193.0 335982011.1429 335982012.76342 335982014.38394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7194.0 335982014.38394 335982016.00446 335982017.62498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7195.0 335982017.62498003 335982019.2455 335982020.86602 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7196.0 335982020.86602 335982022.48654 335982024.10706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7197.0 335982024.10706 335982025.72758 335982027.3481 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7198.0 335982027.3481 335982028.96862 335982030.58914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7199.0 335982030.58914 335982032.20966 335982033.83018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7200.0 335982033.83018 335982035.4507 335982037.07122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7201.0 335982037.07122 335982038.69174 335982040.31226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7202.0 335982040.31226003 335982041.93278 335982043.5533 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7203.0 335982043.5533 335982045.17382 335982046.79434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7204.0 335982046.79434 335982048.41486 335982050.03538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7205.0 335982050.03538 335982051.6559 335982053.27642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7206.0 335982053.27642 335982054.89694 335982056.51746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7207.0 335982056.51746 335982058.13798 335982059.7585 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7208.0 335982059.7585 335982061.37902 335982062.99954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7209.0 335982062.99954003 335982064.62006 335982066.24058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7210.0 335982066.24058 335982067.8611 335982069.48162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7211.0 335982069.48162 335982071.10214 335982072.72266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7212.0 335982072.72266 335982074.34318 335982075.9637 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7213.0 335982075.9637 335982077.58422 335982079.20474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7214.0 335982079.20474 335982080.82526 335982082.44578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7215.0 335982082.44578 335982084.0663 335982085.68682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7216.0 335982085.68682003 335982087.30734 335982088.92786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7217.0 335982088.92786 335982090.54838 335982092.1689 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7218.0 335982092.1689 335982093.78942 335982095.40994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7219.0 335982095.40994 335982097.03046 335982098.65098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7220.0 335982098.65098 335982100.2715 335982101.89202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7221.0 335982101.89202 335982103.51254 335982105.13306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7222.0 335982105.13306 335982106.75358 335982108.37409997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7223.0 335982108.3741 335982109.99462 335982111.61514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7224.0 335982111.61514 335982113.23566 335982114.85618 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
7225.0 335982114.85618 335982116.4767 335982118.09722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7226.0 335982118.09722 335982119.71774 335982121.33826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7227.0 335982121.33826 335982122.95878 335982124.5793 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7228.0 335982124.5793 335982126.19982 335982127.82034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7229.0 335982127.82034 335982129.44086 335982131.06137997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7230.0 335982131.06138 335982132.6819 335982134.30242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7231.0 335982134.30242 335982135.92294 335982137.54346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7232.0 335982137.54346 335982139.16398 335982140.7845 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7233.0 335982140.7845 335982142.40502 335982144.02554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7234.0 335982144.02554 335982145.64606 335982147.26658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7235.0 335982147.26658 335982148.8871 335982150.50762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7236.0 335982150.50762 335982152.12814 335982153.74865997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7237.0 335982153.74866 335982155.36918 335982156.9897 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7238.0 335982156.9897 335982158.61022 335982160.23074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7239.0 335982160.23074 335982161.85126 335982163.47178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7240.0 335982163.47178 335982165.0923 335982166.71282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7241.0 335982166.71282 335982168.33334 335982169.95386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7242.0 335982169.95386 335982171.57438 335982173.1949 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7243.0 335982173.1949 335982174.81542 335982176.43593997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7244.0 335982176.43594 335982178.05646 335982179.67698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7245.0 335982179.67698 335982181.2975 335982182.91802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7246.0 335982182.91802 335982184.53854 335982186.15906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7247.0 335982186.15906 335982187.77958 335982189.4001 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7248.0 335982189.4001 335982191.02062 335982192.64114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7249.0 335982192.64114 335982194.26166 335982195.88218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7250.0 335982195.88218 335982197.5027 335982199.12321997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7251.0 335982199.12322 335982200.74374 335982202.36426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7252.0 335982202.36426 335982203.98478 335982205.6053 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7253.0 335982205.6053 335982207.22582 335982208.84634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7254.0 335982208.84634 335982210.46686 335982212.08738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7255.0 335982212.08738 335982213.7079 335982215.32842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7256.0 335982215.32842 335982216.94894 335982218.56946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7257.0 335982218.56946003 335982220.18998003 335982221.8105 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7258.0 335982221.8105 335982223.43102 335982225.05154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7259.0 335982225.05154 335982226.67206 335982228.29258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7260.0 335982228.29258 335982229.9131 335982231.53362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7261.0 335982231.53362 335982233.15414 335982234.77466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7262.0 335982234.77466 335982236.39518 335982238.0157 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7263.0 335982238.0157 335982239.63622 335982241.25674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7264.0 335982241.25674003 335982242.87726 335982244.49778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7265.0 335982244.49778 335982246.1183 335982247.73882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7266.0 335982247.73882 335982249.35934 335982250.97986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7267.0 335982250.97986 335982252.60038 335982254.2209 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7268.0 335982254.2209 335982255.84142 335982257.46194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7269.0 335982257.46194 335982259.08246 335982260.70298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7270.0 335982260.70298 335982262.3235 335982263.94402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
7271.0 335982263.94402003 335982265.56454 335982267.18506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
