TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4021.0 235199142.62736002 235199144.24788 235199145.8684 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4022.0 235199145.8684 235199147.48892 235199149.10944 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4023.0 235199149.10944 235199150.72996 235199152.35048 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4024.0 235199152.35048002 235199153.97100002 235199155.59152 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4025.0 235199155.59152 235199157.21204 235199158.83256 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4026.0 235199158.83256 235199160.45308 235199162.0736 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4027.0 235199162.07360002 235199163.69412002 235199165.31464002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4028.0 235199165.31464002 235199166.93516 235199168.55568 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4029.0 235199168.55568 235199170.1762 235199171.79672 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4030.0 235199171.79672003 235199173.41724002 235199175.03776002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4031.0 235199175.03776002 235199176.65828001 235199178.2788 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4032.0 235199178.2788 235199179.89932 235199181.51984 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4033.0 235199181.51984 235199183.14036 235199184.76088 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4034.0 235199184.76088002 235199186.38140002 235199188.00192 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4035.0 235199188.00192 235199189.62244 235199191.24296 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4036.0 235199191.24296 235199192.86348 235199194.484 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4037.0 235199194.48400003 235199196.10452002 235199197.72504002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4038.0 235199197.72504002 235199199.34556 235199200.96608 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4039.0 235199200.96608 235199202.5866 235199204.20712 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4040.0 235199204.20712 235199205.82764 235199207.44816 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4041.0 235199207.44816002 235199209.06868002 235199210.6892 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4042.0 235199210.6892 235199212.30972 235199213.93024 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4043.0 235199213.93024 235199215.55076 235199217.17128 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4044.0 235199217.17128003 235199218.79180002 235199220.41232002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4045.0 235199220.41232002 235199222.03284 235199223.65336 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4046.0 235199223.65336 235199225.27388 235199226.8944 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4047.0 235199226.8944 235199228.51492 235199230.13544 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4048.0 235199230.13544002 235199231.75596002 235199233.37648 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4049.0 235199233.37648 235199234.997 235199236.61752 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4050.0 235199236.61752 235199238.23804 235199239.85856 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4051.0 235199239.85856003 235199241.47908002 235199243.09960002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4052.0 235199243.09960002 235199244.72012 235199246.34064 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4053.0 235199246.34064 235199247.96116 235199249.58168 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4054.0 235199249.58168 235199251.2022 235199252.82272 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4055.0 235199252.82272002 235199254.44324002 235199256.06376 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4056.0 235199256.06376 235199257.68428 235199259.3048 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4057.0 235199259.3048 235199260.92532 235199262.54584 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4058.0 235199262.54584002 235199264.16636002 235199265.78688002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4059.0 235199265.78688002 235199267.4074 235199269.02792 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4060.0 235199269.02792 235199270.64844 235199272.26896 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4061.0 235199272.26896 235199273.88948 235199275.51 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4062.0 235199275.51000002 235199277.13052002 235199278.75104 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4063.0 235199278.75104 235199280.37156 235199281.99208 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4064.0 235199281.99208 235199283.6126 235199285.23312 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4065.0 235199285.23312002 235199286.85364002 235199288.47416002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4066.0 235199288.47416002 235199290.09468 235199291.7152 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4067.0 235199291.7152 235199293.33572 235199294.95624 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4068.0 235199294.95624003 235199296.57676002 235199298.19728002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4069.0 235199298.19728002 235199299.81780002 235199301.43832 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4070.0 235199301.43832 235199303.05884 235199304.67936 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4071.0 235199304.67936 235199306.29988 235199307.9204 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4072.0 235199307.92040002 235199309.54092002 235199311.16144 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4073.0 235199311.16144 235199312.78196 235199314.40248 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4074.0 235199314.40248 235199316.023 235199317.64352 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4075.0 235199317.64352003 235199319.26404002 235199320.88456002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4076.0 235199320.88456002 235199322.50508 235199324.1256 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4077.0 235199324.1256 235199325.74612 235199327.36664 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4078.0 235199327.36664 235199328.98716 235199330.60768 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4079.0 235199330.60768002 235199332.22820002 235199333.84872 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4080.0 235199333.84872 235199335.46924 235199337.08976 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4081.0 235199337.08976 235199338.71028 235199340.3308 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4082.0 235199340.33080003 235199341.95132002 235199343.57184002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4083.0 235199343.57184002 235199345.19236 235199346.81288 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4084.0 235199346.81288 235199348.4334 235199350.05392 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4085.0 235199350.05392 235199351.67444 235199353.29496 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4086.0 235199353.29496002 235199354.91548002 235199356.536 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4087.0 235199356.536 235199358.15652 235199359.77704 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4088.0 235199359.77704 235199361.39756 235199363.01808 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4089.0 235199363.01808003 235199364.63860002 235199366.25912002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4090.0 235199366.25912002 235199367.87964 235199369.50016 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4091.0 235199369.50016 235199371.12068 235199372.7412 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4092.0 235199372.7412 235199374.36172 235199375.98224 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4093.0 235199375.98224002 235199377.60276002 235199379.22328 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4094.0 235199379.22328 235199380.8438 235199382.46432 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4095.0 235199382.46432 235199384.08484 235199385.70536 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4096.0 235199385.70536003 235199387.32588002 235199388.94640002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4097.0 235199388.94640002 235199390.56692 235199392.18744 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4098.0 235199392.18744 235199393.80796 235199395.42848 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4099.0 235199395.42848 235199397.049 235199398.66952 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4100.0 235199398.66952002 235199400.29004002 235199401.91056 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4101.0 235199401.91056 235199403.53108 235199405.1516 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4102.0 235199405.1516 235199406.77212 235199408.39264 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4103.0 235199408.39264002 235199410.01316002 235199411.63368002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4104.0 235199411.63368002 235199413.2542 235199414.87472 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4105.0 235199414.87472 235199416.49524 235199418.11576 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4106.0 235199418.11576 235199419.73628 235199421.3568 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4107.0 235199421.35680002 235199422.97732002 235199424.59784 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4108.0 235199424.59784 235199426.21836 235199427.83888 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4109.0 235199427.83888 235199429.4594 235199431.07992 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4110.0 235199431.07992002 235199432.70044002 235199434.32096002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4111.0 235199434.32096002 235199435.94148 235199437.562 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4112.0 235199437.562 235199439.18252 235199440.80304 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4113.0 235199440.80304003 235199442.42356002 235199444.04408002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4114.0 235199444.04408002 235199445.6646 235199447.28512 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4115.0 235199447.28512 235199448.90564 235199450.52616 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4116.0 235199450.52616 235199452.14668 235199453.7672 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4117.0 235199453.76720002 235199455.38772002 235199457.00824 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4118.0 235199457.00824 235199458.62876 235199460.24928 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4119.0 235199460.24928 235199461.8698 235199463.49032 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4120.0 235199463.49032003 235199465.11084002 235199466.73136002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4121.0 235199466.73136002 235199468.35188 235199469.9724 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4122.0 235199469.9724 235199471.59292 235199473.21344 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4123.0 235199473.21344 235199474.83396 235199476.45448 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4124.0 235199476.45448002 235199478.07500002 235199479.69552 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4125.0 235199479.69552 235199481.31604 235199482.93656 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4126.0 235199482.93656 235199484.55708 235199486.1776 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4127.0 235199486.17760003 235199487.79812002 235199489.41864002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4128.0 235199489.41864002 235199491.03916 235199492.65968 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4129.0 235199492.65968 235199494.2802 235199495.90072 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4130.0 235199495.90072 235199497.52124 235199499.14176 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4131.0 235199499.14176002 235199500.76228002 235199502.3828 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4132.0 235199502.3828 235199504.00332 235199505.62384 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4133.0 235199505.62384 235199507.24436 235199508.86488 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4134.0 235199508.86488003 235199510.48540002 235199512.10592002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4135.0 235199512.10592002 235199513.72644 235199515.34696 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4136.0 235199515.34696 235199516.96748 235199518.588 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4137.0 235199518.588 235199520.20852 235199521.82904 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4138.0 235199521.82904002 235199523.44956002 235199525.07008 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4139.0 235199525.07008 235199526.6906 235199528.31112 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4140.0 235199528.31112 235199529.93164 235199531.55216 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4141.0 235199531.55216002 235199533.17268002 235199534.79320002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4142.0 235199534.79320002 235199536.41372 235199538.03424 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4143.0 235199538.03424 235199539.65476 235199541.27528 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4144.0 235199541.27528 235199542.8958 235199544.51632 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4145.0 235199544.51632002 235199546.13684002 235199547.75736 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4146.0 235199547.75736 235199549.37788 235199550.9984 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4147.0 235199550.9984 235199552.61892 235199554.23944 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4148.0 235199554.23944002 235199555.85996002 235199557.48048002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4149.0 235199557.48048002 235199559.101 235199560.72152 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4150.0 235199560.72152 235199562.34204 235199563.96256 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4151.0 235199563.96256003 235199565.58308002 235199567.20360002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4152.0 235199567.20360002 235199568.82412001 235199570.44464 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4153.0 235199570.44464 235199572.06516 235199573.68568 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4154.0 235199573.68568 235199575.3062 235199576.92672 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4155.0 235199576.92672002 235199578.54724002 235199580.16776 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4156.0 235199580.16776 235199581.78828 235199583.4088 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4157.0 235199583.4088 235199585.02932 235199586.64984 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4158.0 235199586.64984003 235199588.27036002 235199589.89088002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4159.0 235199589.89088002 235199591.5114 235199593.13192 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4160.0 235199593.13192 235199594.75244 235199596.37296 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4161.0 235199596.37296 235199597.99348 235199599.614 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4162.0 235199599.61400002 235199601.23452002 235199602.85504 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4163.0 235199602.85504 235199604.47556 235199606.09608 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4164.0 235199606.09608 235199607.7166 235199609.33712 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4165.0 235199609.33712003 235199610.95764002 235199612.57816002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4166.0 235199612.57816002 235199614.19868 235199615.8192 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4167.0 235199615.8192 235199617.43972 235199619.06024 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4168.0 235199619.06024 235199620.68076 235199622.30128 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4169.0 235199622.30128002 235199623.92180002 235199625.54232 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4170.0 235199625.54232 235199627.16284 235199628.78336 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4171.0 235199628.78336 235199630.40388 235199632.0244 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4172.0 235199632.02440003 235199633.64492002 235199635.26544002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4173.0 235199635.26544002 235199636.88596 235199638.50648 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4174.0 235199638.50648 235199640.127 235199641.74752 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4175.0 235199641.74752 235199643.36804 235199644.98856 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4176.0 235199644.98856002 235199646.60908002 235199648.2296 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4177.0 235199648.2296 235199649.85012 235199651.47064 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4178.0 235199651.47064 235199653.09116 235199654.71168 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4179.0 235199654.71168002 235199656.33220002 235199657.95272002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4180.0 235199657.95272002 235199659.57324 235199661.19376 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4181.0 235199661.19376 235199662.81428 235199664.4348 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4182.0 235199664.4348 235199666.05532 235199667.67584 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4183.0 235199667.67584002 235199669.29636002 235199670.91688 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4184.0 235199670.91688 235199672.5374 235199674.15792 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4185.0 235199674.15792 235199675.77844 235199677.39896 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4186.0 235199677.39896002 235199679.01948002 235199680.64000002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4187.0 235199680.64000002 235199682.26052 235199683.88104 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4188.0 235199683.88104 235199685.50156 235199687.12208 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4189.0 235199687.12208003 235199688.74260002 235199690.36312002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4190.0 235199690.36312002 235199691.98364002 235199693.60416 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4191.0 235199693.60416 235199695.22468 235199696.8452 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4192.0 235199696.8452 235199698.46572 235199700.08624 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4193.0 235199700.08624002 235199701.70676002 235199703.32728 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4194.0 235199703.32728 235199704.9478 235199706.56832 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4195.0 235199706.56832 235199708.18884 235199709.80936 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4196.0 235199709.80936003 235199711.42988002 235199713.05040002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4197.0 235199713.05040002 235199714.67092 235199716.29144 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4198.0 235199716.29144 235199717.91196 235199719.53248 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4199.0 235199719.53248 235199721.153 235199722.77352 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4200.0 235199722.77352002 235199724.39404002 235199726.01456 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4201.0 235199726.01456 235199727.63508 235199729.2556 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4202.0 235199729.2556 235199730.87612 235199732.49664 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4203.0 235199732.49664003 235199734.11716002 235199735.73768002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4204.0 235199735.73768002 235199737.3582 235199738.97872 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4205.0 235199738.97872 235199740.59924 235199742.21976 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4206.0 235199742.21976 235199743.84028 235199745.4608 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4207.0 235199745.46080002 235199747.08132002 235199748.70184 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4208.0 235199748.70184 235199750.32236 235199751.94288 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4209.0 235199751.94288 235199753.5634 235199755.18392 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4210.0 235199755.18392003 235199756.80444002 235199758.42496002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4211.0 235199758.42496002 235199760.04548 235199761.666 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4212.0 235199761.666 235199763.28652 235199764.90704 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4213.0 235199764.90704 235199766.52756 235199768.14808 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4214.0 235199768.14808002 235199769.76860002 235199771.38912 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4215.0 235199771.38912 235199773.00964 235199774.63016 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4216.0 235199774.63016 235199776.25068 235199777.8712 0.0 0.0 12952.711361399344 0.0 0.0 0.0
4217.0 235199777.87120003 235199779.49172002 235199781.11224002 0.0 0.0 12952.711361399344 0.0 0.0 0.0
