TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5293.0 570724703.74015 570724705.36067 570724706.98119 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5294.0 570724706.98119 570724708.60171 570724710.22223 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5295.0 570724710.22223 570724711.84275 570724713.46327 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5296.0 570724713.46327 570724715.08379 570724716.7043099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5297.0 570724716.7043099 570724718.3248299 570724719.9453499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5298.0 570724719.9453499 570724721.5658699 570724723.1863899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5299.0 570724723.1863899 570724724.8069099 570724726.4274299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5300.0 570724726.4274299 570724728.0479499 570724729.6684699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5301.0 570724729.6684699 570724731.2889899 570724732.9095099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5302.0 570724732.9095099 570724734.5300299 570724736.1505499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5303.0 570724736.1505499 570724737.7710699 570724739.3915899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5304.0 570724739.39159 570724741.01211 570724742.63263 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5305.0 570724742.63263 570724744.25315 570724745.87367 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5306.0 570724745.87367 570724747.49419 570724749.11471 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5307.0 570724749.11471 570724750.73523 570724752.35575 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5308.0 570724752.35575 570724753.97627 570724755.59679 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5309.0 570724755.59679 570724757.21731 570724758.83783 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5310.0 570724758.83783 570724760.45835 570724762.0788699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5311.0 570724762.0788699 570724763.6993899 570724765.3199099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5312.0 570724765.3199099 570724766.9404299 570724768.5609499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5313.0 570724768.5609499 570724770.1814699 570724771.8019899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5314.0 570724771.8019899 570724773.4225099 570724775.0430299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5315.0 570724775.0430299 570724776.6635499 570724778.2840699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5316.0 570724778.2840699 570724779.9045899 570724781.5251099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5317.0 570724781.5251099 570724783.1456299 570724784.7661499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5318.0 570724784.76615 570724786.38667 570724788.00719 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5319.0 570724788.00719 570724789.62771 570724791.24823 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5320.0 570724791.24823 570724792.86875 570724794.48927 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5321.0 570724794.48927 570724796.10979 570724797.73031 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5322.0 570724797.73031 570724799.35083 570724800.97135 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5323.0 570724800.97135 570724802.59187 570724804.21239 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5324.0 570724804.21239 570724805.83291 570724807.4534299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5325.0 570724807.4534299 570724809.0739499 570724810.6944699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5326.0 570724810.6944699 570724812.3149899 570724813.9355099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5327.0 570724813.9355099 570724815.5560299 570724817.1765499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5328.0 570724817.1765499 570724818.7970699 570724820.4175899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5329.0 570724820.4175899 570724822.0381099 570724823.6586299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5330.0 570724823.6586299 570724825.2791499 570724826.8996699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5331.0 570724826.8996699 570724828.5201899 570724830.1407099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5332.0 570724830.14071 570724831.76123 570724833.38175 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5333.0 570724833.38175 570724835.00227 570724836.62279 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5334.0 570724836.62279 570724838.24331 570724839.86383 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5335.0 570724839.86383 570724841.48435 570724843.10487 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5336.0 570724843.10487 570724844.72539 570724846.34591 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5337.0 570724846.34591 570724847.96643 570724849.58695 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5338.0 570724849.58695 570724851.2074699 570724852.8279899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5339.0 570724852.8279899 570724854.4485099 570724856.0690299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5340.0 570724856.0690299 570724857.6895499 570724859.3100699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5341.0 570724859.3100699 570724860.9305899 570724862.5511099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5342.0 570724862.5511099 570724864.1716299 570724865.7921499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5343.0 570724865.7921499 570724867.4126699 570724869.0331899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5344.0 570724869.0331899 570724870.6537099 570724872.2742299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5345.0 570724872.2742299 570724873.8947499 570724875.5152699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5346.0 570724875.51527 570724877.13579 570724878.75631 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5347.0 570724878.75631 570724880.37683 570724881.99735 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5348.0 570724881.99735 570724883.61787 570724885.23839 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5349.0 570724885.23839 570724886.85891 570724888.47943 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5350.0 570724888.47943 570724890.09995 570724891.72047 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5351.0 570724891.72047 570724893.34099 570724894.96151 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5352.0 570724894.96151 570724896.5820299 570724898.2025499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5353.0 570724898.2025499 570724899.8230699 570724901.4435899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5354.0 570724901.4435899 570724903.0641099 570724904.6846299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5355.0 570724904.6846299 570724906.3051499 570724907.9256699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5356.0 570724907.9256699 570724909.5461899 570724911.1667099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5357.0 570724911.1667099 570724912.7872299 570724914.4077499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5358.0 570724914.4077499 570724916.0282699 570724917.6487899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5359.0 570724917.6487899 570724919.2693099 570724920.8898299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5360.0 570724920.88983 570724922.51035 570724924.13087 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5361.0 570724924.13087 570724925.75139 570724927.37191 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5362.0 570724927.37191 570724928.99243 570724930.61295 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5363.0 570724930.61295 570724932.23347 570724933.85399 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5364.0 570724933.85399 570724935.47451 570724937.09503 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5365.0 570724937.09503 570724938.71555 570724940.33607 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5366.0 570724940.33607 570724941.9565899 570724943.5771099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5367.0 570724943.5771099 570724945.1976299 570724946.8181499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5368.0 570724946.8181499 570724948.4386699 570724950.0591899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5369.0 570724950.0591899 570724951.6797099 570724953.3002299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5370.0 570724953.3002299 570724954.9207499 570724956.5412699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5371.0 570724956.5412699 570724958.1617899 570724959.7823099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5372.0 570724959.7823099 570724961.4028299 570724963.0233499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5373.0 570724963.02335 570724964.64387 570724966.26439 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5374.0 570724966.26439 570724967.88491 570724969.50543 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5375.0 570724969.50543 570724971.12595 570724972.74647 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5376.0 570724972.74647 570724974.36699 570724975.98751 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5377.0 570724975.98751 570724977.60803 570724979.22855 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5378.0 570724979.22855 570724980.84907 570724982.46959 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5379.0 570724982.46959 570724984.09011 570724985.7106299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5380.0 570724985.7106299 570724987.3311499 570724988.9516699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5381.0 570724988.9516699 570724990.5721899 570724992.1927099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5382.0 570724992.1927099 570724993.8132299 570724995.4337499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5383.0 570724995.4337499 570724997.0542699 570724998.6747899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5384.0 570724998.6747899 570725000.2953099 570725001.9158299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5385.0 570725001.9158299 570725003.5363499 570725005.1568699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5386.0 570725005.1568699 570725006.7773899 570725008.3979099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5387.0 570725008.39791 570725010.01843 570725011.63895 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5388.0 570725011.63895 570725013.25947 570725014.87999 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5389.0 570725014.87999 570725016.50051 570725018.12103 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5390.0 570725018.12103 570725019.74155 570725021.36207 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5391.0 570725021.36207 570725022.98259 570725024.60311 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5392.0 570725024.60311 570725026.22363 570725027.84415 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5393.0 570725027.84415 570725029.46467 570725031.0851899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5394.0 570725031.0851899 570725032.7057099 570725034.3262299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5395.0 570725034.3262299 570725035.9467499 570725037.5672699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5396.0 570725037.5672699 570725039.1877899 570725040.8083099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5397.0 570725040.8083099 570725042.4288299 570725044.0493499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5398.0 570725044.0493499 570725045.6698699 570725047.2903899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5399.0 570725047.2903899 570725048.9109099 570725050.5314299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5400.0 570725050.5314299 570725052.1519499 570725053.7724699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5401.0 570725053.77247 570725055.39299 570725057.01351 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5402.0 570725057.01351 570725058.63403 570725060.25455 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5403.0 570725060.25455 570725061.87507 570725063.49559 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5404.0 570725063.49559 570725065.11611 570725066.73663 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5405.0 570725066.73663 570725068.35715 570725069.97767 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5406.0 570725069.97767 570725071.59819 570725073.21871 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5407.0 570725073.21871 570725074.83923 570725076.4597499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5408.0 570725076.4597499 570725078.0802699 570725079.7007899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5409.0 570725079.7007899 570725081.3213099 570725082.9418299 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5410.0 570725082.9418299 570725084.5623499 570725086.1828699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5411.0 570725086.1828699 570725087.8033899 570725089.4239099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5412.0 570725089.4239099 570725091.0444299 570725092.6649499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5413.0 570725092.6649499 570725094.2854699 570725095.9059899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5414.0 570725095.9059899 570725097.5265099 570725099.1470299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5415.0 570725099.14703 570725100.76755 570725102.38807 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5416.0 570725102.38807 570725104.00859 570725105.62911 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5417.0 570725105.62911 570725107.24963 570725108.87015 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5418.0 570725108.87015 570725110.49067 570725112.11119 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5419.0 570725112.11119 570725113.73171 570725115.35223 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5420.0 570725115.35223 570725116.97275 570725118.59327 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5421.0 570725118.59327 570725120.2137899 570725121.8343099 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5422.0 570725121.8343099 570725123.4548299 570725125.0753499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5423.0 570725125.0753499 570725126.6958699 570725128.3163899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5424.0 570725128.3163899 570725129.9369099 570725131.5574299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5425.0 570725131.5574299 570725133.1779499 570725134.7984699 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5426.0 570725134.7984699 570725136.4189899 570725138.0395099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5427.0 570725138.0395099 570725139.6600299 570725141.2805499 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5428.0 570725141.2805499 570725142.9010699 570725144.5215899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5429.0 570725144.52159 570725146.14211 570725147.76263 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5430.0 570725147.76263 570725149.38315 570725151.00367 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5431.0 570725151.00367 570725152.62419 570725154.24471 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5432.0 570725154.24471 570725155.86523 570725157.48575 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5433.0 570725157.48575 570725159.10627 570725160.72679 2.0 1.4142135623730951 1212.1138909553956 3.1986934178724904 0.6252552960609262 0.4421222598174834
5434.0 570725160.72679 570725162.34731 570725163.96783 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5435.0 570725163.96783 570725165.5883499 570725167.2088699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5436.0 570725167.2088699 570725168.8293899 570725170.4499099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5437.0 570725170.4499099 570725172.0704299 570725173.6909499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5438.0 570725173.6909499 570725175.3114699 570725176.9319899 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5439.0 570725176.9319899 570725178.5525099 570725180.1730299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5440.0 570725180.1730299 570725181.7935499 570725183.4140699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5441.0 570725183.4140699 570725185.0345899 570725186.6551099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5442.0 570725186.6551099 570725188.2756299 570725189.8961499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5443.0 570725189.89615 570725191.51667 570725193.13719 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5444.0 570725193.13719 570725194.75771 570725196.37823 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5445.0 570725196.37823 570725197.99875 570725199.61927 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5446.0 570725199.61927 570725201.23979 570725202.86031 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5447.0 570725202.86031 570725204.48083 570725206.10135 1.0 1.0 1212.1138909553956 3.1986934178724904 0.3126276480304631 0.3126276480304631
5448.0 570725206.10135 570725207.72187 570725209.34239 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5449.0 570725209.34239 570725210.9629099 570725212.5834299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5450.0 570725212.5834299 570725214.2039499 570725215.8244699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5451.0 570725215.8244699 570725217.4449899 570725219.0655099 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5452.0 570725219.0655099 570725220.6860299 570725222.3065499 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5453.0 570725222.3065499 570725223.9270699 570725225.5475899 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5454.0 570725225.5475899 570725227.1681099 570725228.7886299 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
5455.0 570725228.7886299 570725230.4091499 570725232.0296699 0.0 0.0 1212.1138909553956 3.1986934178724904 0.0 0.0
