TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16462.0 587791968.65046 587791970.27098 587791971.8915 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16463.0 587791971.8915001 587791973.5120201 587791975.1325401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16464.0 587791975.1325401 587791976.7530601 587791978.3735801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16465.0 587791978.3735801 587791979.9941001 587791981.6146201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16466.0 587791981.6146201 587791983.2351401 587791984.8556601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16467.0 587791984.8556601 587791986.4761801 587791988.0967001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16468.0 587791988.0967001 587791989.7172201 587791991.3377401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16469.0 587791991.3377401 587791992.95826 587791994.57878 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16470.0 587791994.57878 587791996.1993 587791997.81982 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16471.0 587791997.81982 587791999.44034 587792001.06086 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16472.0 587792001.06086 587792002.68138 587792004.3019 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16473.0 587792004.3019 587792005.92242 587792007.54294 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16474.0 587792007.54294 587792009.16346 587792010.78398 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16475.0 587792010.78398 587792012.4045 587792014.02502 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16476.0 587792014.02502 587792015.64554 587792017.26606 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16477.0 587792017.2660601 587792018.8865801 587792020.5071001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16478.0 587792020.5071001 587792022.1276201 587792023.7481401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16479.0 587792023.7481401 587792025.3686601 587792026.9891801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16480.0 587792026.9891801 587792028.6097001 587792030.2302201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16481.0 587792030.2302201 587792031.8507401 587792033.4712601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16482.0 587792033.4712601 587792035.0917801 587792036.7123001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16483.0 587792036.7123001 587792038.33282 587792039.95334 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16484.0 587792039.95334 587792041.57386 587792043.19438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16485.0 587792043.19438 587792044.8149 587792046.43542 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16486.0 587792046.43542 587792048.05594 587792049.67646 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16487.0 587792049.67646 587792051.29698 587792052.9175 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16488.0 587792052.9175 587792054.53802 587792056.15854 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16489.0 587792056.15854 587792057.77906 587792059.39958 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16490.0 587792059.39958 587792061.0201 587792062.64062 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16491.0 587792062.6406201 587792064.2611401 587792065.8816601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16492.0 587792065.8816601 587792067.5021801 587792069.1227001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16493.0 587792069.1227001 587792070.7432201 587792072.3637401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16494.0 587792072.3637401 587792073.9842601 587792075.6047801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16495.0 587792075.6047801 587792077.2253001 587792078.8458201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16496.0 587792078.8458201 587792080.4663401 587792082.0868601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16497.0 587792082.0868601 587792083.70738 587792085.3279 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16498.0 587792085.3279 587792086.94842 587792088.56894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16499.0 587792088.56894 587792090.18946 587792091.80998 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16500.0 587792091.80998 587792093.4305 587792095.05102 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16501.0 587792095.05102 587792096.67154 587792098.29206 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16502.0 587792098.29206 587792099.91258 587792101.5331 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16503.0 587792101.5331 587792103.15362 587792104.77414 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16504.0 587792104.77414 587792106.39466 587792108.01518 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16505.0 587792108.0151801 587792109.6357001 587792111.2562201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16506.0 587792111.2562201 587792112.8767401 587792114.4972601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16507.0 587792114.4972601 587792116.1177801 587792117.7383001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16508.0 587792117.7383001 587792119.3588201 587792120.9793401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16509.0 587792120.9793401 587792122.5998601 587792124.2203801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16510.0 587792124.2203801 587792125.8409001 587792127.46142 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16511.0 587792127.46142 587792129.08194 587792130.70246 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16512.0 587792130.70246 587792132.32298 587792133.9435 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16513.0 587792133.9435 587792135.56402 587792137.18454 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16514.0 587792137.18454 587792138.80506 587792140.42558 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16515.0 587792140.42558 587792142.0461 587792143.66662 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16516.0 587792143.66662 587792145.28714 587792146.90766 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16517.0 587792146.90766 587792148.52818 587792150.1487 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16518.0 587792150.1487001 587792151.7692201 587792153.3897401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16519.0 587792153.3897401 587792155.0102601 587792156.6307801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16520.0 587792156.6307801 587792158.2513001 587792159.8718201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16521.0 587792159.8718201 587792161.4923401 587792163.1128601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16522.0 587792163.1128601 587792164.7333801 587792166.3539001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16523.0 587792166.3539001 587792167.9744201 587792169.5949401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16524.0 587792169.5949401 587792171.2154601 587792172.83598 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16525.0 587792172.83598 587792174.4565 587792176.07702 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16526.0 587792176.07702 587792177.69754 587792179.31806 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16527.0 587792179.31806 587792180.93858 587792182.5591 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16528.0 587792182.5591 587792184.17962 587792185.80014 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16529.0 587792185.80014 587792187.42066 587792189.04118 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16530.0 587792189.04118 587792190.6617 587792192.28222 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16531.0 587792192.28222 587792193.90274 587792195.52326 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16532.0 587792195.5232601 587792197.1437801 587792198.7643001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16533.0 587792198.7643001 587792200.3848201 587792202.0053401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16534.0 587792202.0053401 587792203.6258601 587792205.2463801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16535.0 587792205.2463801 587792206.8669001 587792208.4874201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16536.0 587792208.4874201 587792210.1079401 587792211.7284601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16537.0 587792211.7284601 587792213.3489801 587792214.9695001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16538.0 587792214.9695001 587792216.5900201 587792218.21054 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16539.0 587792218.21054 587792219.83106 587792221.45158 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16540.0 587792221.45158 587792223.0721 587792224.69262 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16541.0 587792224.69262 587792226.31314 587792227.93366 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16542.0 587792227.93366 587792229.55418 587792231.1747 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16543.0 587792231.1747 587792232.79522 587792234.41574 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16544.0 587792234.41574 587792236.03626 587792237.65678 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16545.0 587792237.65678 587792239.2773 587792240.89782 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16546.0 587792240.8978201 587792242.5183401 587792244.1388601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16547.0 587792244.1388601 587792245.7593801 587792247.3799001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16548.0 587792247.3799001 587792249.0004201 587792250.6209401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16549.0 587792250.6209401 587792252.2414601 587792253.8619801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16550.0 587792253.8619801 587792255.4825001 587792257.1030201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16551.0 587792257.1030201 587792258.7235401 587792260.3440601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16552.0 587792260.3440601 587792261.96458 587792263.5851 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16553.0 587792263.5851 587792265.20562 587792266.82614 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16554.0 587792266.82614 587792268.44666 587792270.06718 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16555.0 587792270.06718 587792271.6877 587792273.30822 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16556.0 587792273.30822 587792274.92874 587792276.54926 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16557.0 587792276.54926 587792278.16978 587792279.7903 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16558.0 587792279.7903 587792281.41082 587792283.03134 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16559.0 587792283.03134 587792284.65186 587792286.27238 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16560.0 587792286.2723801 587792287.8929001 587792289.5134201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16561.0 587792289.5134201 587792291.1339401 587792292.7544601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16562.0 587792292.7544601 587792294.3749801 587792295.9955001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16563.0 587792295.9955001 587792297.6160201 587792299.2365401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16564.0 587792299.2365401 587792300.8570601 587792302.4775801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16565.0 587792302.4775801 587792304.0981001 587792305.7186201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16566.0 587792305.7186201 587792307.33914 587792308.95966 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16567.0 587792308.95966 587792310.58018 587792312.2007 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16568.0 587792312.2007 587792313.82122 587792315.44174 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16569.0 587792315.44174 587792317.06226 587792318.68278 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16570.0 587792318.68278 587792320.3033 587792321.92382 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16571.0 587792321.92382 587792323.54434 587792325.16486 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16572.0 587792325.16486 587792326.78538 587792328.4059 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16573.0 587792328.4059 587792330.02642 587792331.64694 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16574.0 587792331.6469401 587792333.2674601 587792334.8879801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16575.0 587792334.8879801 587792336.5085001 587792338.1290201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16576.0 587792338.1290201 587792339.7495401 587792341.3700601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16577.0 587792341.3700601 587792342.9905801 587792344.6111001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16578.0 587792344.6111001 587792346.2316201 587792347.8521401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16579.0 587792347.8521401 587792349.4726601 587792351.0931801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16580.0 587792351.0931801 587792352.7137 587792354.33422 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16581.0 587792354.33422 587792355.95474 587792357.57526 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16582.0 587792357.57526 587792359.19578 587792360.8163 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16583.0 587792360.8163 587792362.43682 587792364.05734 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16584.0 587792364.05734 587792365.67786 587792367.29838 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16585.0 587792367.29838 587792368.9189 587792370.53942 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16586.0 587792370.53942 587792372.15994 587792373.78046 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16587.0 587792373.78046 587792375.40098 587792377.0215 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16588.0 587792377.0215001 587792378.6420201 587792380.2625401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16589.0 587792380.2625401 587792381.8830601 587792383.5035801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16590.0 587792383.5035801 587792385.1241001 587792386.7446201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16591.0 587792386.7446201 587792388.3651401 587792389.9856601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16592.0 587792389.9856601 587792391.6061801 587792393.2267001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16593.0 587792393.2267001 587792394.8472201 587792396.46774 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16594.0 587792396.46774 587792398.08826 587792399.70878 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16595.0 587792399.70878 587792401.3293 587792402.94982 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16596.0 587792402.94982 587792404.57034 587792406.19086 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16597.0 587792406.19086 587792407.81138 587792409.4319 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16598.0 587792409.4319 587792411.05242 587792412.67294 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16599.0 587792412.67294 587792414.29346 587792415.91398 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16600.0 587792415.91398 587792417.5345 587792419.15502 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16601.0 587792419.1550201 587792420.7755401 587792422.3960601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16602.0 587792422.3960601 587792424.0165801 587792425.6371001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16603.0 587792425.6371001 587792427.2576201 587792428.8781401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16604.0 587792428.8781401 587792430.4986601 587792432.1191801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16605.0 587792432.1191801 587792433.7397001 587792435.3602201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16606.0 587792435.3602201 587792436.9807401 587792438.6012601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16607.0 587792438.6012601 587792440.2217801 587792441.8423 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16608.0 587792441.8423 587792443.46282 587792445.08334 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16609.0 587792445.08334 587792446.70386 587792448.32438 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16610.0 587792448.32438 587792449.9449 587792451.56542 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16611.0 587792451.56542 587792453.18594 587792454.80646 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16612.0 587792454.80646 587792456.42698 587792458.0475 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16613.0 587792458.0475 587792459.66802 587792461.28854 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16614.0 587792461.28854 587792462.90906 587792464.52958 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16615.0 587792464.5295801 587792466.1501001 587792467.7706201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16616.0 587792467.7706201 587792469.3911401 587792471.0116601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16617.0 587792471.0116601 587792472.6321801 587792474.2527001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16618.0 587792474.2527001 587792475.8732201 587792477.4937401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16619.0 587792477.4937401 587792479.1142601 587792480.7347801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16620.0 587792480.7347801 587792482.3553001 587792483.9758201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16621.0 587792483.9758201 587792485.5963401 587792487.21686 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16622.0 587792487.21686 587792488.83738 587792490.4579 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16623.0 587792490.4579 587792492.07842 587792493.69894 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16624.0 587792493.69894 587792495.31946 587792496.93998 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16625.0 587792496.93998 587792498.5605 587792500.18102 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16626.0 587792500.18102 587792501.80154 587792503.42206 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16627.0 587792503.42206 587792505.04258 587792506.6631 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16628.0 587792506.6631 587792508.28362 587792509.90414 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16629.0 587792509.9041401 587792511.5246601 587792513.1451801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16630.0 587792513.1451801 587792514.7657001 587792516.3862201 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16631.0 587792516.3862201 587792518.0067401 587792519.6272601 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16632.0 587792519.6272601 587792521.2477801 587792522.8683001 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16633.0 587792522.8683001 587792524.4888201 587792526.1093401 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16634.0 587792526.1093401 587792527.7298601 587792529.3503801 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
16635.0 587792529.3503801 587792530.9709 587792532.59142 0.0 0.0 3371.715327127895 3.1986934178724904 0.0 0.0
