TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6498.0 601875790.21736 601875791.83788 601875793.4584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6499.0 601875793.4584 601875795.07892 601875796.69944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6500.0 601875796.69944 601875798.31996 601875799.94048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6501.0 601875799.94048 601875801.561 601875803.18152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6502.0 601875803.18152 601875804.80204 601875806.42256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6503.0 601875806.42256 601875808.04308 601875809.6636 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6504.0 601875809.6636 601875811.28412 601875812.90464 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
6505.0 601875812.90464 601875814.52516 601875816.14568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6506.0 601875816.14568 601875817.7662 601875819.38672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6507.0 601875819.3867201 601875821.00724 601875822.62776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6508.0 601875822.62776 601875824.24828 601875825.8688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6509.0 601875825.8688 601875827.48932 601875829.10984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6510.0 601875829.10984 601875830.73036 601875832.35088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6511.0 601875832.35088 601875833.9714 601875835.59192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6512.0 601875835.59192 601875837.21244 601875838.83296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6513.0 601875838.83296 601875840.45348 601875842.074 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6514.0 601875842.074 601875843.69452 601875845.31504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6515.0 601875845.31504 601875846.93556 601875848.55608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6516.0 601875848.55608 601875850.1766 601875851.79712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6517.0 601875851.79712 601875853.41764 601875855.03816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6518.0 601875855.03816 601875856.65868 601875858.2792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6519.0 601875858.2792 601875859.89972 601875861.52024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6520.0 601875861.52024 601875863.14076 601875864.76128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6521.0 601875864.7612801 601875866.3818 601875868.00232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6522.0 601875868.00232 601875869.62284 601875871.24336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6523.0 601875871.24336 601875872.86388 601875874.4844 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6524.0 601875874.4844 601875876.10492 601875877.72544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6525.0 601875877.72544 601875879.34596 601875880.96648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6526.0 601875880.96648 601875882.587 601875884.20752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6527.0 601875884.20752 601875885.82804 601875887.44856 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
6528.0 601875887.44856 601875889.06908 601875890.6896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6529.0 601875890.6896 601875892.31012 601875893.93064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6530.0 601875893.93064 601875895.55116 601875897.17168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6531.0 601875897.17168 601875898.7922 601875900.41272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6532.0 601875900.41272 601875902.03324 601875903.65376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6533.0 601875903.65376 601875905.27428 601875906.8948 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6534.0 601875906.8948 601875908.51532 601875910.1358399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6535.0 601875910.13584 601875911.75636 601875913.37688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6536.0 601875913.37688 601875914.9974 601875916.61792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6537.0 601875916.61792 601875918.23844 601875919.85896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6538.0 601875919.85896 601875921.47948 601875923.1 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6539.0 601875923.1 601875924.72052 601875926.34104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6540.0 601875926.34104 601875927.96156 601875929.58208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6541.0 601875929.58208 601875931.2026 601875932.82312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6542.0 601875932.82312 601875934.44364 601875936.06416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6543.0 601875936.06416 601875937.68468 601875939.3052 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6544.0 601875939.3052 601875940.92572 601875942.54624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6545.0 601875942.54624 601875944.16676 601875945.78728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6546.0 601875945.78728 601875947.4078 601875949.02832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6547.0 601875949.02832 601875950.64884 601875952.26936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6548.0 601875952.26936 601875953.88988 601875955.5103999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6549.0 601875955.5104 601875957.13092 601875958.75144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6550.0 601875958.75144 601875960.37196 601875961.99248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6551.0 601875961.99248 601875963.613 601875965.23352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6552.0 601875965.23352 601875966.85404 601875968.47456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6553.0 601875968.47456 601875970.09508 601875971.7156 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6554.0 601875971.7156 601875973.33612 601875974.95664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6555.0 601875974.95664 601875976.57716 601875978.19768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6556.0 601875978.19768 601875979.8182 601875981.43872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6557.0 601875981.43872 601875983.05924 601875984.67976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6558.0 601875984.67976 601875986.30028 601875987.9208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6559.0 601875987.9208 601875989.54132 601875991.16184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6560.0 601875991.16184 601875992.78236 601875994.40288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6561.0 601875994.40288 601875996.0234 601875997.64392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6562.0 601875997.64392 601875999.26444 601876000.8849599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6563.0 601876000.88496 601876002.50548 601876004.126 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6564.0 601876004.126 601876005.74652 601876007.36704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6565.0 601876007.36704 601876008.98756 601876010.60808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6566.0 601876010.60808 601876012.2286 601876013.84912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6567.0 601876013.84912 601876015.46964 601876017.09016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6568.0 601876017.09016 601876018.71068 601876020.3312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6569.0 601876020.3312 601876021.95172 601876023.57224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6570.0 601876023.57224 601876025.19276 601876026.81328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6571.0 601876026.81328 601876028.4338 601876030.05432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6572.0 601876030.05432 601876031.67484 601876033.29536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6573.0 601876033.29536 601876034.91588 601876036.5364 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6574.0 601876036.5364 601876038.15692 601876039.77744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6575.0 601876039.77744 601876041.39796 601876043.01848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6576.0 601876043.0184801 601876044.639 601876046.25952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6577.0 601876046.25952 601876047.88004 601876049.50056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6578.0 601876049.50056 601876051.12108 601876052.7416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6579.0 601876052.7416 601876054.36212 601876055.98264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6580.0 601876055.98264 601876057.60316 601876059.22368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6581.0 601876059.22368 601876060.8442 601876062.46472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6582.0 601876062.46472 601876064.08524 601876065.70576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6583.0 601876065.70576 601876067.32628 601876068.9468 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6584.0 601876068.9468 601876070.56732 601876072.18784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6585.0 601876072.18784 601876073.80836 601876075.42888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6586.0 601876075.42888 601876077.0494 601876078.66992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6587.0 601876078.66992 601876080.29044 601876081.91096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6588.0 601876081.91096 601876083.53148 601876085.152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6589.0 601876085.152 601876086.77252 601876088.39304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6590.0 601876088.3930401 601876090.01356 601876091.63408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6591.0 601876091.63408 601876093.2546 601876094.87512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6592.0 601876094.87512 601876096.49564 601876098.11616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6593.0 601876098.11616 601876099.73668 601876101.3572 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6594.0 601876101.3572 601876102.97772 601876104.59824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6595.0 601876104.59824 601876106.21876 601876107.83928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6596.0 601876107.83928 601876109.4598 601876111.08032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6597.0 601876111.08032 601876112.70084 601876114.32136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6598.0 601876114.32136 601876115.94188 601876117.5624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6599.0 601876117.5624 601876119.18292 601876120.80344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6600.0 601876120.80344 601876122.42396 601876124.04448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6601.0 601876124.04448 601876125.665 601876127.28552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6602.0 601876127.28552 601876128.90604 601876130.52656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6603.0 601876130.52656 601876132.14708 601876133.7675999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6604.0 601876133.7676 601876135.38812 601876137.00864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6605.0 601876137.00864 601876138.62916 601876140.24968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6606.0 601876140.24968 601876141.8702 601876143.49072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6607.0 601876143.49072 601876145.11124 601876146.73176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6608.0 601876146.73176 601876148.35228 601876149.9728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6609.0 601876149.9728 601876151.59332 601876153.21384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6610.0 601876153.21384 601876154.83436 601876156.45488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6611.0 601876156.45488 601876158.0754 601876159.69592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6612.0 601876159.69592 601876161.31644 601876162.93696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6613.0 601876162.93696 601876164.55748 601876166.178 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6614.0 601876166.178 601876167.79852 601876169.41904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6615.0 601876169.41904 601876171.03956 601876172.66008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6616.0 601876172.66008 601876174.2806 601876175.90112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6617.0 601876175.90112 601876177.52164 601876179.1421599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6618.0 601876179.14216 601876180.76268 601876182.3832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6619.0 601876182.3832 601876184.00372 601876185.62424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6620.0 601876185.62424 601876187.24476 601876188.86528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6621.0 601876188.86528 601876190.4858 601876192.10632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6622.0 601876192.10632 601876193.72684 601876195.34736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6623.0 601876195.34736 601876196.96788 601876198.5884 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6624.0 601876198.5884 601876200.20892 601876201.82944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6625.0 601876201.82944 601876203.44996 601876205.07048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6626.0 601876205.07048 601876206.691 601876208.31152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6627.0 601876208.31152 601876209.93204 601876211.55256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6628.0 601876211.55256 601876213.17308 601876214.7936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6629.0 601876214.7936 601876216.41412 601876218.03464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6630.0 601876218.03464 601876219.65516 601876221.27568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6631.0 601876221.27568 601876222.8962 601876224.5167199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6632.0 601876224.51672 601876226.13724 601876227.75776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6633.0 601876227.75776 601876229.37828 601876230.9988 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6634.0 601876230.9988 601876232.61932 601876234.23984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6635.0 601876234.23984 601876235.86036 601876237.48088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6636.0 601876237.48088 601876239.1014 601876240.72192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6637.0 601876240.72192 601876242.34244 601876243.96296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6638.0 601876243.96296 601876245.58348 601876247.204 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6639.0 601876247.204 601876248.82452 601876250.44504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6640.0 601876250.44504 601876252.06556 601876253.68608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6641.0 601876253.68608 601876255.3066 601876256.92712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6642.0 601876256.92712 601876258.54764 601876260.16816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6643.0 601876260.16816 601876261.78868 601876263.4092 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6644.0 601876263.4092 601876265.02972 601876266.65024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6645.0 601876266.65024 601876268.2707599 601876269.8912799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6646.0 601876269.89128 601876271.5118 601876273.13232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6647.0 601876273.13232 601876274.75284 601876276.37336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6648.0 601876276.37336 601876277.99388 601876279.6144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6649.0 601876279.6144 601876281.23492 601876282.85544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6650.0 601876282.85544 601876284.47596 601876286.09648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6651.0 601876286.09648 601876287.717 601876289.33752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6652.0 601876289.33752 601876290.95804 601876292.57856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6653.0 601876292.57856 601876294.19908 601876295.8196 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6654.0 601876295.8196 601876297.44012 601876299.06064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6655.0 601876299.06064 601876300.68116 601876302.30168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6656.0 601876302.30168 601876303.9222 601876305.54272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6657.0 601876305.54272 601876307.16324 601876308.78376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6658.0 601876308.78376 601876310.40428 601876312.0248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6659.0 601876312.0248001 601876313.64532 601876315.26584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6660.0 601876315.26584 601876316.88636 601876318.50688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6661.0 601876318.50688 601876320.1274 601876321.74792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6662.0 601876321.74792 601876323.36844 601876324.98896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6663.0 601876324.98896 601876326.60948 601876328.23 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6664.0 601876328.23 601876329.85052 601876331.47104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6665.0 601876331.47104 601876333.09156 601876334.71208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6666.0 601876334.71208 601876336.3326 601876337.95312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6667.0 601876337.95312 601876339.57364 601876341.19416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6668.0 601876341.19416 601876342.81468 601876344.4352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6669.0 601876344.4352 601876346.05572 601876347.67624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6670.0 601876347.67624 601876349.29676 601876350.91728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6671.0 601876350.91728 601876352.5378 601876354.15832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6672.0 601876354.15832 601876355.77884 601876357.39936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6673.0 601876357.3993601 601876359.01988 601876360.6404 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6674.0 601876360.6404 601876362.26092 601876363.88144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6675.0 601876363.88144 601876365.50196 601876367.12248 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
6676.0 601876367.12248 601876368.743 601876370.36352 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6677.0 601876370.36352 601876371.98404 601876373.60456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6678.0 601876373.60456 601876375.22508 601876376.8456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6679.0 601876376.8456 601876378.46612 601876380.08664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
6680.0 601876380.08664 601876381.70716 601876383.32768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
