TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15520.0 582935715.0747399 582935716.6952599 582935718.3157799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15521.0 582935718.3157799 582935719.9362999 582935721.5568199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15522.0 582935721.5568199 582935723.1773399 582935724.7978599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15523.0 582935724.79786 582935726.41838 582935728.0389 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15524.0 582935728.0389 582935729.65942 582935731.27994 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15525.0 582935731.27994 582935732.90046 582935734.52098 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15526.0 582935734.52098 582935736.1415 582935737.76202 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15527.0 582935737.76202 582935739.38254 582935741.00306 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15528.0 582935741.00306 582935742.62358 582935744.2441 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15529.0 582935744.2441 582935745.86462 582935747.48514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15530.0 582935747.48514 582935749.10566 582935750.72618 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15531.0 582935750.72618 582935752.3467 582935753.96722 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15532.0 582935753.96722 582935755.58774 582935757.2082599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15533.0 582935757.2082599 582935758.8287799 582935760.4492999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15534.0 582935760.4492999 582935762.0698199 582935763.6903399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15535.0 582935763.6903399 582935765.3108599 582935766.9313799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15536.0 582935766.9313799 582935768.5518999 582935770.1724199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15537.0 582935770.17242 582935771.79294 582935773.41346 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15538.0 582935773.41346 582935775.03398 582935776.6545 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15539.0 582935776.6545 582935778.27502 582935779.89554 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15540.0 582935779.89554 582935781.51606 582935783.13658 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15541.0 582935783.13658 582935784.7571 582935786.37762 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15542.0 582935786.37762 582935787.99814 582935789.61866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15543.0 582935789.61866 582935791.23918 582935792.8597 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15544.0 582935792.8597 582935794.48022 582935796.10074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15545.0 582935796.10074 582935797.72126 582935799.34178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15546.0 582935799.34178 582935800.9623 582935802.5828199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15547.0 582935802.5828199 582935804.2033399 582935805.8238599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15548.0 582935805.8238599 582935807.4443799 582935809.0648999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15549.0 582935809.0648999 582935810.6854199 582935812.3059399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15550.0 582935812.30594 582935813.92646 582935815.54698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15551.0 582935815.54698 582935817.1675 582935818.78802 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15552.0 582935818.78802 582935820.40854 582935822.02906 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15553.0 582935822.02906 582935823.64958 582935825.2701 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15554.0 582935825.2701 582935826.89062 582935828.51114 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15555.0 582935828.51114 582935830.13166 582935831.75218 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15556.0 582935831.75218 582935833.3727 582935834.99322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15557.0 582935834.99322 582935836.61374 582935838.23426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15558.0 582935838.23426 582935839.85478 582935841.4753 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15559.0 582935841.4753 582935843.09582 582935844.71634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15560.0 582935844.71634 582935846.33686 582935847.9573799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15561.0 582935847.9573799 582935849.5778999 582935851.1984199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15562.0 582935851.1984199 582935852.8189399 582935854.4394599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15563.0 582935854.4394599 582935856.0599799 582935857.6804999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15564.0 582935857.6805 582935859.30102 582935860.92154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15565.0 582935860.92154 582935862.54206 582935864.16258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15566.0 582935864.16258 582935865.7831 582935867.40362 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15567.0 582935867.40362 582935869.02414 582935870.64466 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15568.0 582935870.64466 582935872.26518 582935873.8857 1.0 1.0 4029.079503573783 3.1986934178724904 0.3126276480304631 0.3126276480304631
15569.0 582935873.8857 582935875.50622 582935877.12674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15570.0 582935877.12674 582935878.74726 582935880.36778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15571.0 582935880.36778 582935881.9883 582935883.60882 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15572.0 582935883.60882 582935885.22934 582935886.84986 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15573.0 582935886.84986 582935888.47038 582935890.0909 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15574.0 582935890.0909 582935891.7114199 582935893.3319399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15575.0 582935893.3319399 582935894.9524599 582935896.5729799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15576.0 582935896.5729799 582935898.1934999 582935899.8140199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15577.0 582935899.8140199 582935901.4345399 582935903.0550599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15578.0 582935903.05506 582935904.67558 582935906.2961 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15579.0 582935906.2961 582935907.91662 582935909.53714 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15580.0 582935909.53714 582935911.15766 582935912.77818 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15581.0 582935912.77818 582935914.3987 582935916.01922 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15582.0 582935916.01922 582935917.63974 582935919.26026 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15583.0 582935919.26026 582935920.88078 582935922.5013 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15584.0 582935922.5013 582935924.12182 582935925.74234 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15585.0 582935925.74234 582935927.36286 582935928.98338 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15586.0 582935928.98338 582935930.6039 582935932.22442 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15587.0 582935932.22442 582935933.84494 582935935.46546 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15588.0 582935935.46546 582935937.0859799 582935938.7064999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15589.0 582935938.7064999 582935940.3270199 582935941.9475399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15590.0 582935941.9475399 582935943.5680599 582935945.1885799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15591.0 582935945.1885799 582935946.8090999 582935948.4296199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15592.0 582935948.42962 582935950.05014 582935951.67066 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15593.0 582935951.67066 582935953.29118 582935954.9117 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15594.0 582935954.9117 582935956.53222 582935958.15274 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15595.0 582935958.15274 582935959.77326 582935961.39378 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15596.0 582935961.39378 582935963.0143 582935964.63482 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15597.0 582935964.63482 582935966.25534 582935967.87586 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15598.0 582935967.87586 582935969.49638 582935971.1169 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15599.0 582935971.1169 582935972.73742 582935974.35794 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15600.0 582935974.35794 582935975.97846 582935977.59898 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15601.0 582935977.59898 582935979.2195 582935980.84002 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15602.0 582935980.84002 582935982.4605399 582935984.0810599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15603.0 582935984.0810599 582935985.7015799 582935987.3220999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15604.0 582935987.3220999 582935988.9426199 582935990.5631399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15605.0 582935990.5631399 582935992.1836599 582935993.8041799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15606.0 582935993.80418 582935995.4247 582935997.04522 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15607.0 582935997.04522 582935998.66574 582936000.28626 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15608.0 582936000.28626 582936001.90678 582936003.5273 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15609.0 582936003.5273 582936005.14782 582936006.76834 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15610.0 582936006.76834 582936008.38886 582936010.00938 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15611.0 582936010.00938 582936011.6299 582936013.25042 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15612.0 582936013.25042 582936014.87094 582936016.49146 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15613.0 582936016.49146 582936018.11198 582936019.7325 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15614.0 582936019.7325 582936021.35302 582936022.97354 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15615.0 582936022.97354 582936024.59406 582936026.2145799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15616.0 582936026.2145799 582936027.8350999 582936029.4556199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15617.0 582936029.4556199 582936031.0761399 582936032.6966599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15618.0 582936032.6966599 582936034.3171799 582936035.9376999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15619.0 582936035.9376999 582936037.5582199 582936039.1787399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15620.0 582936039.17874 582936040.79926 582936042.41978 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15621.0 582936042.41978 582936044.0403 582936045.66082 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15622.0 582936045.66082 582936047.28134 582936048.90186 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15623.0 582936048.90186 582936050.52238 582936052.1429 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15624.0 582936052.1429 582936053.76342 582936055.38394 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15625.0 582936055.38394 582936057.00446 582936058.62498 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15626.0 582936058.62498 582936060.2455 582936061.86602 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15627.0 582936061.86602 582936063.48654 582936065.10706 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15628.0 582936065.10706 582936066.72758 582936068.3481 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15629.0 582936068.3481 582936069.96862 582936071.5891399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15630.0 582936071.5891399 582936073.2096599 582936074.8301799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15631.0 582936074.8301799 582936076.4506999 582936078.0712199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15632.0 582936078.0712199 582936079.6917399 582936081.3122599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15633.0 582936081.31226 582936082.93278 582936084.5533 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15634.0 582936084.5533 582936086.17382 582936087.79434 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15635.0 582936087.79434 582936089.41486 582936091.03538 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15636.0 582936091.03538 582936092.6559 582936094.27642 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15637.0 582936094.27642 582936095.89694 582936097.51746 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15638.0 582936097.51746 582936099.13798 582936100.7585 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15639.0 582936100.7585 582936102.37902 582936103.99954 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15640.0 582936103.99954 582936105.62006 582936107.24058 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15641.0 582936107.24058 582936108.8611 582936110.48162 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15642.0 582936110.48162 582936112.10214 582936113.72266 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15643.0 582936113.72266 582936115.34318 582936116.9636999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15644.0 582936116.9636999 582936118.5842199 582936120.2047399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15645.0 582936120.2047399 582936121.8252599 582936123.4457799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15646.0 582936123.4457799 582936125.0662999 582936126.6868199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15647.0 582936126.68682 582936128.30734 582936129.92786 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15648.0 582936129.92786 582936131.54838 582936133.1689 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15649.0 582936133.1689 582936134.78942 582936136.40994 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15650.0 582936136.40994 582936138.03046 582936139.65098 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15651.0 582936139.65098 582936141.2715 582936142.89202 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15652.0 582936142.89202 582936144.51254 582936146.13306 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15653.0 582936146.13306 582936147.75358 582936149.3741 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15654.0 582936149.3741 582936150.99462 582936152.61514 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15655.0 582936152.61514 582936154.23566 582936155.85618 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15656.0 582936155.85618 582936157.4767 582936159.09722 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15657.0 582936159.09722 582936160.7177399 582936162.3382599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15658.0 582936162.3382599 582936163.9587799 582936165.5792999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15659.0 582936165.5792999 582936167.1998199 582936168.8203399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15660.0 582936168.8203399 582936170.4408599 582936172.0613799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15661.0 582936172.06138 582936173.6819 582936175.30242 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15662.0 582936175.30242 582936176.92294 582936178.54346 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15663.0 582936178.54346 582936180.16398 582936181.7845 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15664.0 582936181.7845 582936183.40502 582936185.02554 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15665.0 582936185.02554 582936186.64606 582936188.26658 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15666.0 582936188.26658 582936189.8871 582936191.50762 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15667.0 582936191.50762 582936193.12814 582936194.74866 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15668.0 582936194.74866 582936196.36918 582936197.9897 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15669.0 582936197.9897 582936199.61022 582936201.23074 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15670.0 582936201.23074 582936202.85126 582936204.47178 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15671.0 582936204.47178 582936206.0922999 582936207.7128199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15672.0 582936207.7128199 582936209.3333399 582936210.9538599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15673.0 582936210.9538599 582936212.5743799 582936214.1948999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15674.0 582936214.1948999 582936215.8154199 582936217.4359399 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15675.0 582936217.43594 582936219.05646 582936220.67698 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15676.0 582936220.67698 582936222.2975 582936223.91802 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15677.0 582936223.91802 582936225.53854 582936227.15906 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15678.0 582936227.15906 582936228.77958 582936230.4001 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15679.0 582936230.4001 582936232.02062 582936233.64114 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15680.0 582936233.64114 582936235.26166 582936236.88218 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15681.0 582936236.88218 582936238.5027 582936240.12322 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15682.0 582936240.12322 582936241.74374 582936243.36426 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15683.0 582936243.36426 582936244.98478 582936246.6053 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15684.0 582936246.6053 582936248.22582 582936249.84634 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15685.0 582936249.84634 582936251.4668599 582936253.0873799 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15686.0 582936253.0873799 582936254.7078999 582936256.3284199 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15687.0 582936256.3284199 582936257.9489399 582936259.5694599 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15688.0 582936259.5694599 582936261.1899799 582936262.8104999 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15689.0 582936262.8105 582936264.43102 582936266.05154 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15690.0 582936266.05154 582936267.67206 582936269.29258 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15691.0 582936269.29258 582936270.9131 582936272.53362 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15692.0 582936272.53362 582936274.15414 582936275.77466 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15693.0 582936275.77466 582936277.39518 582936279.0157 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15694.0 582936279.0157 582936280.63622 582936282.25674 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
15695.0 582936282.25674 582936283.87726 582936285.49778 0.0 0.0 4029.079503573783 3.1986934178724904 0.0 0.0
