TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4651.0 171529441.39503 171529443.01555 171529444.63606998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4652.0 171529444.63606998 171529446.25658998 171529447.87710997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4653.0 171529447.87711 171529449.49763 171529451.11815 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4654.0 171529451.11815 171529452.73867 171529454.35919 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4655.0 171529454.35919 171529455.97970998 171529457.60022998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4656.0 171529457.60023 171529459.22075 171529460.84127 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4657.0 171529460.84127 171529462.46179 171529464.08231 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
4658.0 171529464.08231 171529465.70283 171529467.32334998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4659.0 171529467.32334998 171529468.94386998 171529470.56438997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4660.0 171529470.56439 171529472.18491 171529473.80543 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4661.0 171529473.80543 171529475.42595 171529477.04647 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4662.0 171529477.04647 171529478.66698998 171529480.28750998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4663.0 171529480.28751 171529481.90803 171529483.52855 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4664.0 171529483.52855 171529485.14907 171529486.76959 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4665.0 171529486.76959 171529488.39011 171529490.01062998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4666.0 171529490.01062998 171529491.63114998 171529493.25166997 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4667.0 171529493.25167 171529494.87219 171529496.49271 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4668.0 171529496.49271 171529498.11323 171529499.73375 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4669.0 171529499.73375 171529501.35426998 171529502.97478998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4670.0 171529502.97479 171529504.59531 171529506.21583 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4671.0 171529506.21583 171529507.83635 171529509.45687 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4672.0 171529509.45687 171529511.07739 171529512.69790998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4673.0 171529512.69791 171529514.31843 171529515.93895 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4674.0 171529515.93895 171529517.55947 171529519.17999 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4675.0 171529519.17999 171529520.80051 171529522.42102998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4676.0 171529522.42102998 171529524.04154998 171529525.66206998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4677.0 171529525.66207 171529527.28259 171529528.90311 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4678.0 171529528.90311 171529530.52363 171529532.14415 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4679.0 171529532.14415 171529533.76466998 171529535.38518998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4680.0 171529535.38519 171529537.00571 171529538.62623 10.0 3.1622776601683795 833.5522545056995 3.228379678912461 3.097529099603515 0.9795247073397672
4681.0 171529538.62623 171529540.24675 171529541.86727 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4682.0 171529541.86727 171529543.48779 171529545.10830998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4683.0 171529545.10830998 171529546.72882998 171529548.34934998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4684.0 171529548.34935 171529549.96987 171529551.59039 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4685.0 171529551.59039 171529553.21091 171529554.83143 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4686.0 171529554.83143 171529556.45194998 171529558.07246998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4687.0 171529558.07247 171529559.69299 171529561.31351 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4688.0 171529561.31351 171529562.93403 171529564.55455 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4689.0 171529564.55455 171529566.17507 171529567.79558998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4690.0 171529567.79558998 171529569.41610998 171529571.03662997 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4691.0 171529571.03663 171529572.65715 171529574.27767 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4692.0 171529574.27767 171529575.89819 171529577.51871 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4693.0 171529577.51871 171529579.13922998 171529580.75974998 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
4694.0 171529580.75975 171529582.38027 171529584.00079 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4695.0 171529584.00079 171529585.62131 171529587.24183 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4696.0 171529587.24183 171529588.86235 171529590.48286998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4697.0 171529590.48286998 171529592.10338998 171529593.72390997 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4698.0 171529593.72391 171529595.34443 171529596.96495 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4699.0 171529596.96495 171529598.58547 171529600.20599 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4700.0 171529600.20599 171529601.82650998 171529603.44702998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4701.0 171529603.44703 171529605.06755 171529606.68807 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
4702.0 171529606.68807 171529608.30859 171529609.92911 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4703.0 171529609.92911 171529611.54963 171529613.17014998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4704.0 171529613.17014998 171529614.79066998 171529616.41118997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4705.0 171529616.41119 171529618.03171 171529619.65223 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4706.0 171529619.65223 171529621.27275 171529622.89327 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4707.0 171529622.89327 171529624.51378998 171529626.13430998 10.0 3.1622776601683795 833.5522545056995 3.228379678912461 3.097529099603515 0.9795247073397672
4708.0 171529626.13431 171529627.75483 171529629.37535 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4709.0 171529629.37535 171529630.99587 171529632.61639 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4710.0 171529632.61639 171529634.23691 171529635.85742998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4711.0 171529635.85743 171529637.47795 171529639.09847 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4712.0 171529639.09847 171529640.71899 171529642.33951 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
4713.0 171529642.33951 171529643.96003 171529645.58055 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4714.0 171529645.58055 171529647.20106998 171529648.82158998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4715.0 171529648.82159 171529650.44211 171529652.06263 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4716.0 171529652.06263 171529653.68315 171529655.30367 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4717.0 171529655.30367 171529656.92418998 171529658.54470998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4718.0 171529658.54471 171529660.16523 171529661.78575 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4719.0 171529661.78575 171529663.40627 171529665.02679 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4720.0 171529665.02679 171529666.64731 171529668.26782998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4721.0 171529668.26782998 171529669.88834998 171529671.50886998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4722.0 171529671.50887 171529673.12939 171529674.74991 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4723.0 171529674.74991 171529676.37043 171529677.99095 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4724.0 171529677.99095 171529679.61146998 171529681.23198998 10.0 3.1622776601683795 833.5522545056995 3.228379678912461 3.097529099603515 0.9795247073397672
4725.0 171529681.23199 171529682.85251 171529684.47303 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4726.0 171529684.47303 171529686.09355 171529687.71407 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4727.0 171529687.71407 171529689.33459 171529690.95510998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4728.0 171529690.95510998 171529692.57562998 171529694.19614998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4729.0 171529694.19615 171529695.81667 171529697.43719 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4730.0 171529697.43719 171529699.05771 171529700.67823 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4731.0 171529700.67823 171529702.29874998 171529703.91926998 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
4732.0 171529703.91927 171529705.53979 171529707.16031 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4733.0 171529707.16031 171529708.78083 171529710.40135 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4734.0 171529710.40135 171529712.02187 171529713.64238998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4735.0 171529713.64238998 171529715.26290998 171529716.88342997 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4736.0 171529716.88343 171529718.50395 171529720.12447 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4737.0 171529720.12447 171529721.74499 171529723.36551 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4738.0 171529723.36551 171529724.98602998 171529726.60654998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4739.0 171529726.60655 171529728.22707 171529729.84759 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4740.0 171529729.84759 171529731.46811 171529733.08863 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4741.0 171529733.08863 171529734.70915 171529736.32966998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4742.0 171529736.32966998 171529737.95018998 171529739.57070997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4743.0 171529739.57071 171529741.19123 171529742.81175 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4744.0 171529742.81175 171529744.43227 171529746.05279 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
4745.0 171529746.05279 171529747.67330998 171529749.29382998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4746.0 171529749.29383 171529750.91435 171529752.53487 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4747.0 171529752.53487 171529754.15539 171529755.77591 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4748.0 171529755.77591 171529757.39643 171529759.01694998 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
4749.0 171529759.01695 171529760.63747 171529762.25799 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4750.0 171529762.25799 171529763.87851 171529765.49903 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4751.0 171529765.49903 171529767.11955 171529768.74007 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4752.0 171529768.74007 171529770.36058998 171529771.98110998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
4753.0 171529771.98111 171529773.60163 171529775.22215 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4754.0 171529775.22215 171529776.84267 171529778.46319 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4755.0 171529778.46319 171529780.08370999 171529781.70422998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
4756.0 171529781.70423 171529783.32475 171529784.94527 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
4757.0 171529784.94527 171529786.56579 171529788.18631 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
4758.0 171529788.18631 171529789.80683 171529791.42734998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
4759.0 171529791.42734998 171529793.04786998 171529794.66838998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
