TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14944.0 582933848.2357 582933849.85622 582933851.47674 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14945.0 582933851.47674 582933853.09726 582933854.71778 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14946.0 582933854.71778 582933856.3383 582933857.95882 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14947.0 582933857.95882 582933859.57934 582933861.19986 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14948.0 582933861.19986 582933862.82038 582933864.4409 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14949.0 582933864.4409 582933866.06142 582933867.68194 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14950.0 582933867.68194 582933869.30246 582933870.92298 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14951.0 582933870.92298 582933872.5435 582933874.16402 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14952.0 582933874.16402 582933875.7845399 582933877.4050599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14953.0 582933877.4050599 582933879.0255799 582933880.6460999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14954.0 582933880.6460999 582933882.2666199 582933883.8871399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14955.0 582933883.8871399 582933885.5076599 582933887.1281799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14956.0 582933887.12818 582933888.7487 582933890.36922 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14957.0 582933890.36922 582933891.98974 582933893.61026 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14958.0 582933893.61026 582933895.23078 582933896.8513 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14959.0 582933896.8513 582933898.47182 582933900.09234 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14960.0 582933900.09234 582933901.71286 582933903.33338 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14961.0 582933903.33338 582933904.9539 582933906.57442 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14962.0 582933906.57442 582933908.19494 582933909.81546 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14963.0 582933909.81546 582933911.43598 582933913.0565 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14964.0 582933913.0565 582933914.67702 582933916.29754 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14965.0 582933916.29754 582933917.91806 582933919.53858 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14966.0 582933919.53858 582933921.1590999 582933922.7796199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14967.0 582933922.7796199 582933924.4001399 582933926.0206599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14968.0 582933926.0206599 582933927.6411799 582933929.2616999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14969.0 582933929.2616999 582933930.8822199 582933932.5027399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14970.0 582933932.50274 582933934.12326 582933935.74378 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14971.0 582933935.74378 582933937.3643 582933938.98482 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14972.0 582933938.98482 582933940.60534 582933942.22586 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14973.0 582933942.22586 582933943.84638 582933945.4669 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14974.0 582933945.4669 582933947.08742 582933948.70794 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14975.0 582933948.70794 582933950.32846 582933951.94898 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14976.0 582933951.94898 582933953.5695 582933955.19002 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14977.0 582933955.19002 582933956.81054 582933958.43106 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14978.0 582933958.43106 582933960.05158 582933961.6721 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14979.0 582933961.6721 582933963.29262 582933964.9131399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14980.0 582933964.9131399 582933966.5336599 582933968.1541799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14981.0 582933968.1541799 582933969.7746999 582933971.3952199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14982.0 582933971.3952199 582933973.0157399 582933974.6362599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14983.0 582933974.6362599 582933976.2567799 582933977.8772999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14984.0 582933977.8773 582933979.49782 582933981.11834 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14985.0 582933981.11834 582933982.73886 582933984.35938 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14986.0 582933984.35938 582933985.9799 582933987.60042 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14987.0 582933987.60042 582933989.22094 582933990.84146 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14988.0 582933990.84146 582933992.46198 582933994.0825 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14989.0 582933994.0825 582933995.70302 582933997.32354 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14990.0 582933997.32354 582933998.94406 582934000.56458 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14991.0 582934000.56458 582934002.1851 582934003.80562 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14992.0 582934003.80562 582934005.42614 582934007.04666 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14993.0 582934007.04666 582934008.66718 582934010.2876999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14994.0 582934010.2876999 582934011.9082199 582934013.5287399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14995.0 582934013.5287399 582934015.1492599 582934016.7697799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14996.0 582934016.7697799 582934018.3902999 582934020.0108199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
14997.0 582934020.01082 582934021.63134 582934023.25186 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
14998.0 582934023.25186 582934024.87238 582934026.4929 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
14999.0 582934026.4929 582934028.11342 582934029.73394 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15000.0 582934029.73394 582934031.35446 582934032.97498 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15001.0 582934032.97498 582934034.5955 582934036.21602 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15002.0 582934036.21602 582934037.83654 582934039.45706 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15003.0 582934039.45706 582934041.07758 582934042.6981 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15004.0 582934042.6981 582934044.31862 582934045.93914 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15005.0 582934045.93914 582934047.55966 582934049.18018 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15006.0 582934049.18018 582934050.8007 582934052.42122 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15007.0 582934052.42122 582934054.04174 582934055.6622599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15008.0 582934055.6622599 582934057.2827799 582934058.9032999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15009.0 582934058.9032999 582934060.5238199 582934062.1443399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15010.0 582934062.1443399 582934063.7648599 582934065.3853799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15011.0 582934065.38538 582934067.0059 582934068.62642 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15012.0 582934068.62642 582934070.24694 582934071.86746 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15013.0 582934071.86746 582934073.48798 582934075.1085 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
15014.0 582934075.1085 582934076.72902 582934078.34954 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
15015.0 582934078.34954 582934079.97006 582934081.59058 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
15016.0 582934081.59058 582934083.2111 582934084.83162 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15017.0 582934084.83162 582934086.45214 582934088.07266 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15018.0 582934088.07266 582934089.69318 582934091.3137 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15019.0 582934091.3137 582934092.93422 582934094.55474 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15020.0 582934094.55474 582934096.17526 582934097.79578 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15021.0 582934097.79578 582934099.4162999 582934101.0368199 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15022.0 582934101.0368199 582934102.6573399 582934104.2778599 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15023.0 582934104.2778599 582934105.8983799 582934107.5188999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15024.0 582934107.5188999 582934109.1394199 582934110.7599399 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15025.0 582934110.75994 582934112.38046 582934114.00098 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15026.0 582934114.00098 582934115.6215 582934117.24202 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
15027.0 582934117.24202 582934118.86254 582934120.48306 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15028.0 582934120.48306 582934122.10358 582934123.7241 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15029.0 582934123.7241 582934125.34462 582934126.96514 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15030.0 582934126.96514 582934128.58566 582934130.20618 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15031.0 582934130.20618 582934131.8267 582934133.44722 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15032.0 582934133.44722 582934135.06774 582934136.68826 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15033.0 582934136.68826 582934138.30878 582934139.9293 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15034.0 582934139.9293 582934141.54982 582934143.17034 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15035.0 582934143.17034 582934144.7908599 582934146.4113799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15036.0 582934146.4113799 582934148.0318999 582934149.6524199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15037.0 582934149.6524199 582934151.2729399 582934152.8934599 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
15038.0 582934152.8934599 582934154.5139799 582934156.1344999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15039.0 582934156.1345 582934157.75502 582934159.37554 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
15040.0 582934159.37554 582934160.99606 582934162.61658 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15041.0 582934162.61658 582934164.2371 582934165.85762 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15042.0 582934165.85762 582934167.47814 582934169.09866 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15043.0 582934169.09866 582934170.71918 582934172.3397 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15044.0 582934172.3397 582934173.96022 582934175.58074 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15045.0 582934175.58074 582934177.20126 582934178.82178 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15046.0 582934178.82178 582934180.4423 582934182.06282 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
15047.0 582934182.06282 582934183.68334 582934185.30386 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15048.0 582934185.30386 582934186.92438 582934188.5449 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15049.0 582934188.5449 582934190.1654199 582934191.7859399 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
15050.0 582934191.7859399 582934193.4064599 582934195.0269799 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
15051.0 582934195.0269799 582934196.6474999 582934198.2680199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15052.0 582934198.2680199 582934199.8885399 582934201.5090599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15053.0 582934201.50906 582934203.12958 582934204.7501 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15054.0 582934204.7501 582934206.37062 582934207.99114 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15055.0 582934207.99114 582934209.61166 582934211.23218 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15056.0 582934211.23218 582934212.8527 582934214.47322 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15057.0 582934214.47322 582934216.09374 582934217.71426 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
15058.0 582934217.71426 582934219.33478 582934220.9553 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15059.0 582934220.9553 582934222.57582 582934224.19634 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15060.0 582934224.19634 582934225.81686 582934227.43738 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15061.0 582934227.43738 582934229.0579 582934230.67842 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15062.0 582934230.67842 582934232.29894 582934233.9194599 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15063.0 582934233.9194599 582934235.5399799 582934237.1604999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15064.0 582934237.1604999 582934238.7810199 582934240.4015399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15065.0 582934240.4015399 582934242.0220599 582934243.6425799 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15066.0 582934243.64258 582934245.2631 582934246.88362 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15067.0 582934246.88362 582934248.50414 582934250.12466 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15068.0 582934250.12466 582934251.74518 582934253.3657 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
15069.0 582934253.3657 582934254.98622 582934256.60674 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15070.0 582934256.60674 582934258.22726 582934259.84778 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15071.0 582934259.84778 582934261.4683 582934263.08882 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
15072.0 582934263.08882 582934264.70934 582934266.32986 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
15073.0 582934266.32986 582934267.95038 582934269.5709 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15074.0 582934269.5709 582934271.19142 582934272.81194 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
15075.0 582934272.81194 582934274.43246 582934276.05298 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
