TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3635.0 236451059.20566 236451060.82617998 236451062.44669998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3636.0 236451062.4467 236451064.06722 236451065.68774 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3637.0 236451065.68774 236451067.30826 236451068.92878 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3638.0 236451068.92878 236451070.5493 236451072.16981998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3639.0 236451072.16981998 236451073.79033998 236451075.41085997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3640.0 236451075.41086 236451077.03138 236451078.6519 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3641.0 236451078.6519 236451080.27242 236451081.89293998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3642.0 236451081.89293998 236451083.51345998 236451085.13397998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3643.0 236451085.13398 236451086.7545 236451088.37502 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3644.0 236451088.37502 236451089.99554 236451091.61606 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3645.0 236451091.61606 236451093.23657998 236451094.85709998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3646.0 236451094.85709998 236451096.47761998 236451098.09813997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3647.0 236451098.09814 236451099.71866 236451101.33918 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3648.0 236451101.33918 236451102.9597 236451104.58021998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3649.0 236451104.58021998 236451106.20073998 236451107.82125998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3650.0 236451107.82126 236451109.44178 236451111.0623 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3651.0 236451111.0623 236451112.68282 236451114.30334 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3652.0 236451114.30334 236451115.92385998 236451117.54437998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3653.0 236451117.54437998 236451119.16489998 236451120.78541997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3654.0 236451120.78542 236451122.40594 236451124.02646 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3655.0 236451124.02646 236451125.64698 236451127.26749998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3656.0 236451127.26749998 236451128.88801998 236451130.50853997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3657.0 236451130.50854 236451132.12906 236451133.74958 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3658.0 236451133.74958 236451135.3701 236451136.99062 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3659.0 236451136.99062 236451138.61113998 236451140.23165998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3660.0 236451140.23165998 236451141.85217997 236451143.47269997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3661.0 236451143.4727 236451145.09322 236451146.71374 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3662.0 236451146.71374 236451148.33426 236451149.95477998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3663.0 236451149.95477998 236451151.57529998 236451153.19581997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3664.0 236451153.19582 236451154.81634 236451156.43686 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3665.0 236451156.43686 236451158.05738 236451159.6779 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3666.0 236451159.6779 236451161.29841998 236451162.91893998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3667.0 236451162.91894 236451164.53946 236451166.15998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3668.0 236451166.15998 236451167.7805 236451169.40102 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3669.0 236451169.40102 236451171.02154 236451172.64205998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3670.0 236451172.64205998 236451174.26257998 236451175.88309997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3671.0 236451175.8831 236451177.50362 236451179.12414 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3672.0 236451179.12414 236451180.74466 236451182.36518 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3673.0 236451182.36518 236451183.98569998 236451185.60621998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3674.0 236451185.60622 236451187.22674 236451188.84726 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3675.0 236451188.84726 236451190.46778 236451192.0883 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3676.0 236451192.0883 236451193.70882 236451195.32933998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3677.0 236451195.32933998 236451196.94985998 236451198.57037997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3678.0 236451198.57038 236451200.1909 236451201.81142 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3679.0 236451201.81142 236451203.43194 236451205.05245999 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3680.0 236451205.05245999 236451206.67297998 236451208.29349998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3681.0 236451208.2935 236451209.91402 236451211.53454 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3682.0 236451211.53454 236451213.15506 236451214.77558 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3683.0 236451214.77558 236451216.39609998 236451218.01661998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3684.0 236451218.01661998 236451219.63713998 236451221.25765997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3685.0 236451221.25766 236451222.87818 236451224.4987 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3686.0 236451224.4987 236451226.11922 236451227.73973998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3687.0 236451227.73973998 236451229.36025998 236451230.98077998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3688.0 236451230.98078 236451232.6013 236451234.22182 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3689.0 236451234.22182 236451235.84234 236451237.46286 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3690.0 236451237.46286 236451239.08337998 236451240.70389998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3691.0 236451240.70389998 236451242.32441998 236451243.94493997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3692.0 236451243.94494 236451245.56546 236451247.18598 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3693.0 236451247.18598 236451248.8065 236451250.42701998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3694.0 236451250.42701998 236451252.04753998 236451253.66805997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3695.0 236451253.66806 236451255.28858 236451256.9091 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3696.0 236451256.9091 236451258.52962 236451260.15014 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3697.0 236451260.15014 236451261.77065998 236451263.39117998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3698.0 236451263.39117998 236451265.01169997 236451266.63221997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3699.0 236451266.63222 236451268.25274 236451269.87326 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3700.0 236451269.87326 236451271.49378 236451273.11429998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3701.0 236451273.11429998 236451274.73481998 236451276.35533997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3702.0 236451276.35534 236451277.97586 236451279.59638 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3703.0 236451279.59638 236451281.2169 236451282.83742 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3704.0 236451282.83742 236451284.45793998 236451286.07845998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3705.0 236451286.07845998 236451287.69897997 236451289.31949997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3706.0 236451289.3195 236451290.94002 236451292.56054 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3707.0 236451292.56054 236451294.18106 236451295.80157998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3708.0 236451295.80157998 236451297.42209998 236451299.04261997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3709.0 236451299.04262 236451300.66314 236451302.28366 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3710.0 236451302.28366 236451303.90418 236451305.5247 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3711.0 236451305.5247 236451307.14521998 236451308.76573998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3712.0 236451308.76574 236451310.38626 236451312.00678 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3713.0 236451312.00678 236451313.6273 236451315.24782 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3714.0 236451315.24782 236451316.86834 236451318.48885998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3715.0 236451318.48885998 236451320.10937998 236451321.72989997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3716.0 236451321.7299 236451323.35042 236451324.97094 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3717.0 236451324.97094 236451326.59146 236451328.21198 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3718.0 236451328.21198 236451329.83249998 236451331.45301998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3719.0 236451331.45302 236451333.07354 236451334.69406 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3720.0 236451334.69406 236451336.31458 236451337.9351 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3721.0 236451337.9351 236451339.55561998 236451341.17613998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3722.0 236451341.17613998 236451342.79665998 236451344.41717997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3723.0 236451344.41718 236451346.0377 236451347.65822 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3724.0 236451347.65822 236451349.27874 236451350.89925998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3725.0 236451350.89925998 236451352.51977998 236451354.14029998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3726.0 236451354.1403 236451355.76082 236451357.38134 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3727.0 236451357.38134 236451359.00186 236451360.62238 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3728.0 236451360.62238 236451362.24289998 236451363.86341998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3729.0 236451363.86341998 236451365.48393998 236451367.10445997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3730.0 236451367.10446 236451368.72498 236451370.3455 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3731.0 236451370.3455 236451371.96602 236451373.58653998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3732.0 236451373.58653998 236451375.20705998 236451376.82757998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3733.0 236451376.82758 236451378.4481 236451380.06862 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3734.0 236451380.06862 236451381.68914 236451383.30966 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3735.0 236451383.30966 236451384.93017998 236451386.55069998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3736.0 236451386.55069998 236451388.17121997 236451389.79173997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3737.0 236451389.79174 236451391.41226 236451393.03278 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3738.0 236451393.03278 236451394.6533 236451396.27381998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3739.0 236451396.27381998 236451397.89433998 236451399.51485997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3740.0 236451399.51486 236451401.13538 236451402.7559 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3741.0 236451402.7559 236451404.37642 236451405.99694 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3742.0 236451405.99694 236451407.61745998 236451409.23797998 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3743.0 236451409.23797998 236451410.85849997 236451412.47901997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3744.0 236451412.47902 236451414.09954 236451415.72006 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3745.0 236451415.72006 236451417.34058 236451418.96109998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3746.0 236451418.96109998 236451420.58161998 236451422.20213997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3747.0 236451422.20214 236451423.82266 236451425.44318 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3748.0 236451425.44318 236451427.0637 236451428.68422 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3749.0 236451428.68422 236451430.30473998 236451431.92525998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3750.0 236451431.92526 236451433.54578 236451435.1663 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3751.0 236451435.1663 236451436.78682 236451438.40734 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3752.0 236451438.40734 236451440.02786 236451441.64837998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3753.0 236451441.64837998 236451443.26889998 236451444.88941997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3754.0 236451444.88942 236451446.50994 236451448.13046 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3755.0 236451448.13046 236451449.75098 236451451.3715 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3756.0 236451451.3715 236451452.99201998 236451454.61253998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3757.0 236451454.61254 236451456.23306 236451457.85358 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3758.0 236451457.85358 236451459.4741 236451461.09462 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3759.0 236451461.09462 236451462.71513999 236451464.33565998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3760.0 236451464.33565998 236451465.95617998 236451467.57669997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3761.0 236451467.5767 236451469.19722 236451470.81774 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3762.0 236451470.81774 236451472.43826 236451474.05877998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3763.0 236451474.05877998 236451475.67929998 236451477.29981998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3764.0 236451477.29982 236451478.92034 236451480.54086 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3765.0 236451480.54086 236451482.16138 236451483.7819 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3766.0 236451483.7819 236451485.40241998 236451487.02293998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3767.0 236451487.02293998 236451488.64345998 236451490.26397997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3768.0 236451490.26398 236451491.8845 236451493.50502 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3769.0 236451493.50502 236451495.12554 236451496.74605998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3770.0 236451496.74605998 236451498.36657998 236451499.98709998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3771.0 236451499.9871 236451501.60762 236451503.22814 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3772.0 236451503.22814 236451504.84866 236451506.46918 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3773.0 236451506.46918 236451508.08969998 236451509.71021998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3774.0 236451509.71021998 236451511.33073997 236451512.95125997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3775.0 236451512.95126 236451514.57178 236451516.1923 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3776.0 236451516.1923 236451517.81282 236451519.43333998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3777.0 236451519.43333998 236451521.05385998 236451522.67437997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3778.0 236451522.67438 236451524.2949 236451525.91542 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3779.0 236451525.91542 236451527.53594 236451529.15646 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3780.0 236451529.15646 236451530.77697998 236451532.39749998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3781.0 236451532.39749998 236451534.01801997 236451535.63853997 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3782.0 236451535.63854 236451537.25906 236451538.87958 1.0 1.0 2770.909429827377 3.199999991487958 0.3125000008312541 0.3125000008312541
3783.0 236451538.87958 236451540.5001 236451542.12061998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3784.0 236451542.12061998 236451543.74113998 236451545.36165997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3785.0 236451545.36166 236451546.98218 236451548.6027 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3786.0 236451548.6027 236451550.22322 236451551.84374 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
3787.0 236451551.84374 236451553.46425998 236451555.08477998 0.0 0.0 2770.909429827377 2.984241387857804 0.0 0.0
3788.0 236451555.08478 236451556.7053 236451558.32582 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3789.0 236451558.32582 236451559.94634 236451561.56686 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3790.0 236451561.56686 236451563.18738 236451564.80789998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3791.0 236451564.80789998 236451566.42841998 236451568.04893997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3792.0 236451568.04894 236451569.66946 236451571.28998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3793.0 236451571.28998 236451572.9105 236451574.53102 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3794.0 236451574.53102 236451576.15153998 236451577.77205998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3795.0 236451577.77206 236451579.39258 236451581.0131 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3796.0 236451581.0131 236451582.63362 236451584.25414 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3797.0 236451584.25414 236451585.87466 236451587.49517998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3798.0 236451587.49517998 236451589.11569998 236451590.73621997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3799.0 236451590.73622 236451592.35674 236451593.97726 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3800.0 236451593.97726 236451595.59778 236451597.21829998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3801.0 236451597.21829998 236451598.83881998 236451600.45933998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3802.0 236451600.45934 236451602.07986 236451603.70038 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3803.0 236451603.70038 236451605.3209 236451606.94142 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3804.0 236451606.94142 236451608.56193998 236451610.18245998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3805.0 236451610.18245998 236451611.80297998 236451613.42349997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3806.0 236451613.4235 236451615.04402 236451616.66454 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3807.0 236451616.66454 236451618.28506 236451619.90557998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
3808.0 236451619.90557998 236451621.52609998 236451623.14661998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
