TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5837.0 587631253.1057 587631254.72622 587631256.34674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5838.0 587631256.34674 587631257.96726 587631259.58778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5839.0 587631259.58778 587631261.2083 587631262.82882 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5840.0 587631262.82882 587631264.44934 587631266.06986 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5841.0 587631266.06986 587631267.69038 587631269.3109 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5842.0 587631269.3109 587631270.93142 587631272.55194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5843.0 587631272.55194 587631274.17246 587631275.79298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5844.0 587631275.7929801 587631277.4135001 587631279.0340201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5845.0 587631279.0340201 587631280.6545401 587631282.27506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5846.0 587631282.27506 587631283.89558 587631285.5161 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5847.0 587631285.5161 587631287.13662 587631288.75714 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5848.0 587631288.75714 587631290.37766 587631291.99818 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5849.0 587631291.99818 587631293.6187 587631295.23922 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5850.0 587631295.23922 587631296.85974 587631298.48026 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5851.0 587631298.48026 587631300.10078 587631301.7213 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5852.0 587631301.7213 587631303.34182 587631304.96234 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5853.0 587631304.96234 587631306.58286 587631308.20338 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5854.0 587631308.20338 587631309.8239 587631311.44442 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5855.0 587631311.44442 587631313.06494 587631314.68546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5856.0 587631314.68546 587631316.30598 587631317.9265 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5857.0 587631317.9265001 587631319.5470201 587631321.1675401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5858.0 587631321.1675401 587631322.7880601 587631324.4085801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5859.0 587631324.4085801 587631326.0291001 587631327.64962 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5860.0 587631327.64962 587631329.27014 587631330.89066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5861.0 587631330.89066 587631332.51118 587631334.1317 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5862.0 587631334.1317 587631335.75222 587631337.37274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5863.0 587631337.37274 587631338.99326 587631340.61378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5864.0 587631340.61378 587631342.2343 587631343.85482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5865.0 587631343.85482 587631345.47534 587631347.09586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5866.0 587631347.09586 587631348.71638 587631350.3369 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5867.0 587631350.3369 587631351.95742 587631353.57794 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5868.0 587631353.57794 587631355.19846 587631356.81898 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5869.0 587631356.81898 587631358.4395 587631360.06002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5870.0 587631360.06002 587631361.68054 587631363.30106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5871.0 587631363.3010601 587631364.9215801 587631366.5421001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5872.0 587631366.5421001 587631368.1626201 587631369.7831401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5873.0 587631369.7831401 587631371.40366 587631373.02418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5874.0 587631373.02418 587631374.6447 587631376.26522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5875.0 587631376.26522 587631377.88574 587631379.50626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5876.0 587631379.50626 587631381.12678 587631382.7473 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5877.0 587631382.7473 587631384.36782 587631385.98834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5878.0 587631385.98834 587631387.60886 587631389.22938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5879.0 587631389.22938 587631390.8499 587631392.47042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5880.0 587631392.47042 587631394.09094 587631395.71146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5881.0 587631395.71146 587631397.33198 587631398.9525 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5882.0 587631398.9525 587631400.57302 587631402.19354 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5883.0 587631402.19354 587631403.81406 587631405.43458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5884.0 587631405.43458 587631407.0551 587631408.67562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5885.0 587631408.6756201 587631410.2961401 587631411.9166601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5886.0 587631411.9166601 587631413.5371801 587631415.1577001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5887.0 587631415.1577001 587631416.77822 587631418.39874 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5888.0 587631418.39874 587631420.01926 587631421.63978 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5889.0 587631421.63978 587631423.2603 587631424.88082 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5890.0 587631424.88082 587631426.50134 587631428.12186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5891.0 587631428.12186 587631429.74238 587631431.3629 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5892.0 587631431.3629 587631432.98342 587631434.60394 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5893.0 587631434.60394 587631436.22446 587631437.84498 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5894.0 587631437.84498 587631439.4655 587631441.08602 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5895.0 587631441.08602 587631442.70654 587631444.32706 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5896.0 587631444.32706 587631445.94758 587631447.5681 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5897.0 587631447.5681 587631449.18862 587631450.80914 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5898.0 587631450.80914 587631452.42966 587631454.05018 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5899.0 587631454.0501801 587631455.6707001 587631457.2912201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5900.0 587631457.2912201 587631458.9117401 587631460.5322601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5901.0 587631460.5322601 587631462.15278 587631463.7733 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5902.0 587631463.7733 587631465.39382 587631467.01434 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5903.0 587631467.01434 587631468.63486 587631470.25538 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5904.0 587631470.25538 587631471.8759 587631473.49642 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5905.0 587631473.49642 587631475.11694 587631476.73746 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5906.0 587631476.73746 587631478.35798 587631479.9785 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5907.0 587631479.9785 587631481.59902 587631483.21954 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5908.0 587631483.21954 587631484.84006 587631486.46058 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5909.0 587631486.46058 587631488.0811 587631489.70162 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5910.0 587631489.70162 587631491.32214 587631492.94266 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5911.0 587631492.94266 587631494.56318 587631496.1837 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5912.0 587631496.1837 587631497.80422 587631499.42474 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5913.0 587631499.4247401 587631501.0452601 587631502.6657801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5914.0 587631502.6657801 587631504.2863001 587631505.90682 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5915.0 587631505.90682 587631507.52734 587631509.14786 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5916.0 587631509.14786 587631510.76838 587631512.3889 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5917.0 587631512.3889 587631514.00942 587631515.62994 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5918.0 587631515.62994 587631517.25046 587631518.87098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5919.0 587631518.87098 587631520.4915 587631522.11202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5920.0 587631522.11202 587631523.73254 587631525.35306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5921.0 587631525.35306 587631526.97358 587631528.5941 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5922.0 587631528.5941 587631530.21462 587631531.83514 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5923.0 587631531.83514 587631533.45566 587631535.07618 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5924.0 587631535.07618 587631536.6967 587631538.31722 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5925.0 587631538.31722 587631539.93774 587631541.55826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5926.0 587631541.55826 587631543.17878 587631544.7993 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5927.0 587631544.7993001 587631546.4198201 587631548.0403401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5928.0 587631548.0403401 587631549.6608601 587631551.28138 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5929.0 587631551.28138 587631552.9019 587631554.52242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5930.0 587631554.52242 587631556.14294 587631557.76346 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5931.0 587631557.76346 587631559.38398 587631561.0045 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5932.0 587631561.0045 587631562.62502 587631564.24554 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
5933.0 587631564.24554 587631565.86606 587631567.48658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5934.0 587631567.48658 587631569.1071 587631570.72762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5935.0 587631570.72762 587631572.34814 587631573.96866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5936.0 587631573.96866 587631575.58918 587631577.2097 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5937.0 587631577.2097 587631578.83022 587631580.45074 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5938.0 587631580.45074 587631582.07126 587631583.69178 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5939.0 587631583.69178 587631585.3123 587631586.93282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5940.0 587631586.9328201 587631588.5533401 587631590.1738601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5941.0 587631590.1738601 587631591.7943801 587631593.4149001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5942.0 587631593.4149001 587631595.0354201 587631596.65594 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5943.0 587631596.65594 587631598.27646 587631599.89698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5944.0 587631599.89698 587631601.5175 587631603.13802 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5945.0 587631603.13802 587631604.75854 587631606.37906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5946.0 587631606.37906 587631607.99958 587631609.6201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5947.0 587631609.6201 587631611.24062 587631612.86114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5948.0 587631612.86114 587631614.48166 587631616.10218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5949.0 587631616.10218 587631617.7227 587631619.34322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5950.0 587631619.34322 587631620.96374 587631622.58426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5951.0 587631622.58426 587631624.20478 587631625.8253 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5952.0 587631625.8253 587631627.44582 587631629.06634 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5953.0 587631629.06634 587631630.68686 587631632.30738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5954.0 587631632.3073801 587631633.9279001 587631635.5484201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5955.0 587631635.5484201 587631637.1689401 587631638.7894601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5956.0 587631638.7894601 587631640.40998 587631642.0305 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5957.0 587631642.0305 587631643.65102 587631645.27154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5958.0 587631645.27154 587631646.89206 587631648.51258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5959.0 587631648.51258 587631650.1331 587631651.75362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5960.0 587631651.75362 587631653.37414 587631654.99466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5961.0 587631654.99466 587631656.61518 587631658.2357 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5962.0 587631658.2357 587631659.85622 587631661.47674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5963.0 587631661.47674 587631663.09726 587631664.71778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5964.0 587631664.71778 587631666.3383 587631667.95882 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5965.0 587631667.95882 587631669.57934 587631671.19986 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5966.0 587631671.19986 587631672.82038 587631674.4409 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5967.0 587631674.4409 587631676.06142 587631677.68194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5968.0 587631677.6819401 587631679.3024601 587631680.9229801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5969.0 587631680.9229801 587631682.5435001 587631684.1640201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5970.0 587631684.1640201 587631685.78454 587631687.40506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5971.0 587631687.40506 587631689.02558 587631690.6461 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5972.0 587631690.6461 587631692.26662 587631693.88714 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5973.0 587631693.88714 587631695.50766 587631697.12818 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5974.0 587631697.12818 587631698.7487 587631700.36922 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5975.0 587631700.36922 587631701.98974 587631703.61026 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5976.0 587631703.61026 587631705.23078 587631706.8513 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5977.0 587631706.8513 587631708.47182 587631710.09234 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5978.0 587631710.09234 587631711.71286 587631713.33338 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5979.0 587631713.33338 587631714.9539 587631716.57442 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5980.0 587631716.57442 587631718.19494 587631719.81546 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5981.0 587631719.81546 587631721.43598 587631723.0565 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5982.0 587631723.0565001 587631724.6770201 587631726.2975401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5983.0 587631726.2975401 587631727.9180601 587631729.5385801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5984.0 587631729.5385801 587631731.1591 587631732.77962 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5985.0 587631732.77962 587631734.40014 587631736.02066 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5986.0 587631736.02066 587631737.64118 587631739.2617 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5987.0 587631739.2617 587631740.88222 587631742.50274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5988.0 587631742.50274 587631744.12326 587631745.74378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5989.0 587631745.74378 587631747.3643 587631748.98482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5990.0 587631748.98482 587631750.60534 587631752.22586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5991.0 587631752.22586 587631753.84638 587631755.4669 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5992.0 587631755.4669 587631757.08742 587631758.70794 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5993.0 587631758.70794 587631760.32846 587631761.94898 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5994.0 587631761.94898 587631763.5695 587631765.19002 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5995.0 587631765.19002 587631766.81054 587631768.43106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5996.0 587631768.4310601 587631770.0515801 587631771.6721001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5997.0 587631771.6721001 587631773.2926201 587631774.91314 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5998.0 587631774.91314 587631776.53366 587631778.15418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
5999.0 587631778.15418 587631779.7747 587631781.39522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6000.0 587631781.39522 587631783.01574 587631784.63626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6001.0 587631784.63626 587631786.25678 587631787.8773 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6002.0 587631787.8773 587631789.49782 587631791.11834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6003.0 587631791.11834 587631792.73886 587631794.35938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6004.0 587631794.35938 587631795.9799 587631797.60042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6005.0 587631797.60042 587631799.22094 587631800.84146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6006.0 587631800.84146 587631802.46198 587631804.0825 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6007.0 587631804.0825 587631805.70302 587631807.32354 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6008.0 587631807.32354 587631808.94406 587631810.56458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6009.0 587631810.56458 587631812.1851 587631813.80562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6010.0 587631813.8056201 587631815.4261401 587631817.0466601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6011.0 587631817.0466601 587631818.6671801 587631820.2877 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6012.0 587631820.2877 587631821.90822 587631823.52874 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6013.0 587631823.52874 587631825.14926 587631826.76978 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6014.0 587631826.76978 587631828.3903 587631830.01082 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6015.0 587631830.01082 587631831.63134 587631833.25186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
6016.0 587631833.25186 587631834.87238 587631836.4929 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
