TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1977.0 322347215.27828 322347216.8988 322347218.51932 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1978.0 322347218.51932 322347220.13984 322347221.76036 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1979.0 322347221.76036 322347223.38088 322347225.0014 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1980.0 322347225.0014 322347226.62192 322347228.24244 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1981.0 322347228.24244 322347229.86296 322347231.48348 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
1982.0 322347231.48348004 322347233.10400003 322347234.72452 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1983.0 322347234.72452 322347236.34504 322347237.96556 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1984.0 322347237.96556 322347239.58608 322347241.2066 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1985.0 322347241.2066 322347242.82712 322347244.44764 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1986.0 322347244.44764 322347246.06816 322347247.68868 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1987.0 322347247.68868 322347249.3092 322347250.92972 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1988.0 322347250.92972 322347252.55024 322347254.17076 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1989.0 322347254.17076004 322347255.79128003 322347257.4118 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1990.0 322347257.4118 322347259.03232 322347260.65284 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1991.0 322347260.65284 322347262.27336 322347263.89388 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1992.0 322347263.89388 322347265.5144 322347267.13492 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1993.0 322347267.13492 322347268.75544 322347270.37596 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1994.0 322347270.37596 322347271.99648 322347273.617 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1995.0 322347273.617 322347275.23752 322347276.85804 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1996.0 322347276.85804003 322347278.47856003 322347280.09908 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1997.0 322347280.09908 322347281.7196 322347283.34012 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1998.0 322347283.34012 322347284.96064 322347286.58116 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
1999.0 322347286.58116 322347288.20168 322347289.8222 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2000.0 322347289.8222 322347291.44272 322347293.06324 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2001.0 322347293.06324 322347294.68376 322347296.30428 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2002.0 322347296.30428 322347297.9248 322347299.54532 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2003.0 322347299.54532003 322347301.16584 322347302.78636 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2004.0 322347302.78636 322347304.40688 322347306.0274 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2005.0 322347306.0274 322347307.64792 322347309.26844 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2006.0 322347309.26844 322347310.88896 322347312.50948 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2007.0 322347312.50948 322347314.13 322347315.75052 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2008.0 322347315.75052 322347317.37104 322347318.99156 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2009.0 322347318.99156 322347320.61208 322347322.2326 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2010.0 322347322.23260003 322347323.85312 322347325.47364 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2011.0 322347325.47364 322347327.09416 322347328.71468 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2012.0 322347328.71468 322347330.3352 322347331.95572 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2013.0 322347331.95572 322347333.57624 322347335.19676 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
2014.0 322347335.19676 322347336.81728 322347338.4378 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2015.0 322347338.4378 322347340.05832 322347341.67884 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2016.0 322347341.67884 322347343.29936 322347344.91988 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2017.0 322347344.91988003 322347346.5404 322347348.16092 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2018.0 322347348.16092 322347349.78144 322347351.40196 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2019.0 322347351.40196 322347353.02248 322347354.643 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2020.0 322347354.643 322347356.26352 322347357.88404 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2021.0 322347357.88404 322347359.50456 322347361.12508 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2022.0 322347361.12508 322347362.7456 322347364.36612 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2023.0 322347364.36612 322347365.98664 322347367.60716 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2024.0 322347367.60716003 322347369.22768 322347370.8482 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2025.0 322347370.8482 322347372.46872 322347374.08924 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2026.0 322347374.08924 322347375.70976 322347377.33028 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2027.0 322347377.33028 322347378.9508 322347380.57132 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2028.0 322347380.57132 322347382.19184 322347383.81236 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2029.0 322347383.81236 322347385.43288 322347387.0534 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2030.0 322347387.0534 322347388.67392 322347390.29444 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2031.0 322347390.29444003 322347391.91496 322347393.53548 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2032.0 322347393.53548 322347395.156 322347396.77652 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2033.0 322347396.77652 322347398.39704 322347400.01756 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2034.0 322347400.01756 322347401.63808 322347403.2586 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2035.0 322347403.2586 322347404.87912 322347406.49964 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2036.0 322347406.49964 322347408.12016 322347409.74068 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2037.0 322347409.74068 322347411.3612 322347412.98172 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2038.0 322347412.98172003 322347414.60224 322347416.22276 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2039.0 322347416.22276 322347417.84328 322347419.4638 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2040.0 322347419.4638 322347421.08432 322347422.70484 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2041.0 322347422.70484 322347424.32536 322347425.94588 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2042.0 322347425.94588 322347427.5664 322347429.18692 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2043.0 322347429.18692 322347430.80744 322347432.42796 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2044.0 322347432.42796 322347434.04848 322347435.66899997 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
2045.0 322347435.669 322347437.28952 322347438.91004 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2046.0 322347438.91004 322347440.53056 322347442.15108 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2047.0 322347442.15108 322347443.7716 322347445.39212 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2048.0 322347445.39212 322347447.01264 322347448.63316 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2049.0 322347448.63316 322347450.25368 322347451.8742 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2050.0 322347451.8742 322347453.49472 322347455.11524 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2051.0 322347455.11524004 322347456.73576003 322347458.35628 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2052.0 322347458.35628 322347459.9768 322347461.59732 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2053.0 322347461.59732 322347463.21784 322347464.83836 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2054.0 322347464.83836 322347466.45888 322347468.0794 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2055.0 322347468.0794 322347469.69992 322347471.32044 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2056.0 322347471.32044 322347472.94096 322347474.56148 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2057.0 322347474.56148 322347476.182 322347477.80252 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2058.0 322347477.80252004 322347479.42304003 322347481.04356 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2059.0 322347481.04356 322347482.66408 322347484.2846 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2060.0 322347484.2846 322347485.90512 322347487.52564 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2061.0 322347487.52564 322347489.14616 322347490.76668 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
2062.0 322347490.76668 322347492.3872 322347494.00772 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2063.0 322347494.00772 322347495.62824 322347497.24876 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2064.0 322347497.24876 322347498.86928 322347500.4898 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2065.0 322347500.48980004 322347502.11032003 322347503.73084 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
2066.0 322347503.73084 322347505.35136 322347506.97188 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2067.0 322347506.97188 322347508.5924 322347510.21292 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2068.0 322347510.21292 322347511.83344 322347513.45396 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2069.0 322347513.45396 322347515.07448 322347516.695 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2070.0 322347516.695 322347518.31552 322347519.93604 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2071.0 322347519.93604 322347521.55656 322347523.17708 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2072.0 322347523.17708004 322347524.79760003 322347526.41812 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2073.0 322347526.41812 322347528.03864 322347529.65916 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2074.0 322347529.65916 322347531.27968 322347532.9002 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2075.0 322347532.9002 322347534.52072 322347536.14124 1.0 1.0 1912.7907443251352 3.1986934178724904 0.3126276480304631 0.3126276480304631
2076.0 322347536.14124 322347537.76176 322347539.38228 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2077.0 322347539.38228 322347541.0028 322347542.62332 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2078.0 322347542.62332 322347544.24384 322347545.86436 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2079.0 322347545.86436003 322347547.48488003 322347549.1054 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2080.0 322347549.1054 322347550.72592 322347552.34644 0.0 0.0 1912.7907443251352 3.1986934178724904 0.0 0.0
2081.0 322347552.34644 322347553.96696 322347555.58748 0.0 0.0 1912.7907443251352 2.764980483172912 0.0 0.0
2082.0 322347555.58748 322347557.208 322347558.82852 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2083.0 322347558.82852 322347560.44904 322347562.06956 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2084.0 322347562.06956 322347563.69008 322347565.3106 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2085.0 322347565.3106 322347566.93112 322347568.55164 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2086.0 322347568.55164003 322347570.17216 322347571.79268 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2087.0 322347571.79268 322347573.4132 322347575.03372 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2088.0 322347575.03372 322347576.65424 322347578.27476 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2089.0 322347578.27476 322347579.89528 322347581.5158 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2090.0 322347581.5158 322347583.13632 322347584.75684 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2091.0 322347584.75684 322347586.37736 322347587.99788 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2092.0 322347587.99788 322347589.6184 322347591.23892 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2093.0 322347591.23892003 322347592.85944 322347594.47996 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2094.0 322347594.47996 322347596.10048 322347597.721 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2095.0 322347597.721 322347599.34152 322347600.96204 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2096.0 322347600.96204 322347602.58256 322347604.20308 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2097.0 322347604.20308 322347605.8236 322347607.44412 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2098.0 322347607.44412 322347609.06464 322347610.68516 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2099.0 322347610.68516 322347612.30568 322347613.9262 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2100.0 322347613.92620003 322347615.54672 322347617.16724 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2101.0 322347617.16724 322347618.78776 322347620.40828 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2102.0 322347620.40828 322347622.0288 322347623.64932 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2103.0 322347623.64932 322347625.26984 322347626.89036 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2104.0 322347626.89036 322347628.51088 322347630.1314 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2105.0 322347630.1314 322347631.75192 322347633.37244 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2106.0 322347633.37244 322347634.99296 322347636.61348 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2107.0 322347636.61348003 322347638.234 322347639.85452 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2108.0 322347639.85452 322347641.47504 322347643.09556 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2109.0 322347643.09556 322347644.71608 322347646.3366 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2110.0 322347646.3366 322347647.95712 322347649.57764 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2111.0 322347649.57764 322347651.19816 322347652.81868 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2112.0 322347652.81868 322347654.4392 322347656.05972 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2113.0 322347656.05972 322347657.68024 322347659.30076 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2114.0 322347659.30076003 322347660.92128 322347662.5418 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2115.0 322347662.5418 322347664.16232 322347665.78284 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2116.0 322347665.78284 322347667.40336 322347669.02388 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2117.0 322347669.02388 322347670.6444 322347672.26492 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2118.0 322347672.26492 322347673.88544 322347675.50596 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2119.0 322347675.50596 322347677.12648 322347678.747 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2120.0 322347678.747 322347680.36752 322347681.98804 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2121.0 322347681.98804003 322347683.60856 322347685.22908 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2122.0 322347685.22908 322347686.8496 322347688.47012 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2123.0 322347688.47012 322347690.09064 322347691.71116 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2124.0 322347691.71116 322347693.33168 322347694.9522 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2125.0 322347694.9522 322347696.57272 322347698.19324 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2126.0 322347698.19324 322347699.81376 322347701.43428 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2127.0 322347701.43428004 322347703.05480003 322347704.67532 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2128.0 322347704.67532 322347706.29584 322347707.91636 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2129.0 322347707.91636 322347709.53688 322347711.1574 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2130.0 322347711.1574 322347712.77792 322347714.39844 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2131.0 322347714.39844 322347716.01896 322347717.63948 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2132.0 322347717.63948 322347719.26 322347720.88052 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2133.0 322347720.88052 322347722.50104 322347724.12156 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2134.0 322347724.12156004 322347725.74208003 322347727.3626 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2135.0 322347727.3626 322347728.98312 322347730.60364 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2136.0 322347730.60364 322347732.22416 322347733.84468 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2137.0 322347733.84468 322347735.4652 322347737.08572 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2138.0 322347737.08572 322347738.70624 322347740.32676 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2139.0 322347740.32676 322347741.94728 322347743.5678 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2140.0 322347743.5678 322347745.18832 322347746.80884 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2141.0 322347746.80884004 322347748.42936003 322347750.04988 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2142.0 322347750.04988 322347751.6704 322347753.29092 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2143.0 322347753.29092 322347754.91144 322347756.53196 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2144.0 322347756.53196 322347758.15248 322347759.773 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2145.0 322347759.773 322347761.39352 322347763.01404 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2146.0 322347763.01404 322347764.63456 322347766.25508 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2147.0 322347766.25508 322347767.8756 322347769.49612 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2148.0 322347769.49612004 322347771.11664003 322347772.73716 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2149.0 322347772.73716 322347774.35768 322347775.9782 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2150.0 322347775.9782 322347777.59872 322347779.21924 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2151.0 322347779.21924 322347780.83976 322347782.46028 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2152.0 322347782.46028 322347784.0808 322347785.70132 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2153.0 322347785.70132 322347787.32184 322347788.94236 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2154.0 322347788.94236 322347790.56288 322347792.1834 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2155.0 322347792.18340003 322347793.80392003 322347795.42444 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2156.0 322347795.42444 322347797.04496 322347798.66548 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2157.0 322347798.66548 322347800.286 322347801.90652 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2158.0 322347801.90652 322347803.52704 322347805.14756 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2159.0 322347805.14756 322347806.76808 322347808.3886 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2160.0 322347808.3886 322347810.00912 322347811.62964 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2161.0 322347811.62964 322347813.25016 322347814.87068 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2162.0 322347814.87068003 322347816.49120003 322347818.11172 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2163.0 322347818.11172 322347819.73224 322347821.35276 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2164.0 322347821.35276 322347822.97328 322347824.5938 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2165.0 322347824.5938 322347826.21432 322347827.83484 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2166.0 322347827.83484 322347829.45536 322347831.07588 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2167.0 322347831.07588 322347832.6964 322347834.31692 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2168.0 322347834.31692 322347835.93744 322347837.55796 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
2169.0 322347837.55796003 322347839.17848 322347840.799 0.0 0.0 1912.7907443251352 0.0 0.0 0.0
