TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
31549.0 187536631.03419 187536632.65471 187536634.27523 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31550.0 187536634.27523 187536635.89575 187536637.51626998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31551.0 187536637.51627 187536639.13679 187536640.75731 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31552.0 187536640.75731 187536642.37783 187536643.99835 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31553.0 187536643.99835 187536645.61887 187536647.23939 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31554.0 187536647.23939002 187536648.85991 187536650.48043 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31555.0 187536650.48043 187536652.10095 187536653.72147 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31556.0 187536653.72147 187536655.34199 187536656.96251 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31557.0 187536656.96251002 187536658.58303002 187536660.20355 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31558.0 187536660.20355 187536661.82407 187536663.44459 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31559.0 187536663.44459 187536665.06511 187536666.68563 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31560.0 187536666.68563 187536668.30615 187536669.92666999 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31561.0 187536669.92667 187536671.54719 187536673.16771 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31562.0 187536673.16771 187536674.78823 187536676.40875 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31563.0 187536676.40875 187536678.02927 187536679.64979 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31564.0 187536679.64979002 187536681.27031 187536682.89083 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31565.0 187536682.89083 187536684.51135 187536686.13187 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31566.0 187536686.13187 187536687.75239 187536689.37291 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31567.0 187536689.37291 187536690.99343 187536692.61394998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31568.0 187536692.61395 187536694.23447 187536695.85499 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31569.0 187536695.85499 187536697.47551 187536699.09603 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31570.0 187536699.09603 187536700.71655 187536702.33707 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31571.0 187536702.33707002 187536703.95759 187536705.57811 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31572.0 187536705.57811 187536707.19863 187536708.81915 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31573.0 187536708.81915 187536710.43967 187536712.06019 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31574.0 187536712.06019 187536713.68071 187536715.30122998 1.0 1.0 3571.975206525818 3.199999991487958 0.3125000008312541 0.3125000008312541
31575.0 187536715.30123 187536716.92175 187536718.54227 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31576.0 187536718.54227 187536720.16279 187536721.78331 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31577.0 187536721.78331 187536723.40383 187536725.02435 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31578.0 187536725.02435002 187536726.64487 187536728.26539 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31579.0 187536728.26539 187536729.88591 187536731.50643 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31580.0 187536731.50643 187536733.12695 187536734.74747 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31581.0 187536734.74747 187536736.36799 187536737.98850998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31582.0 187536737.98851 187536739.60903 187536741.22955 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31583.0 187536741.22955 187536742.85007 187536744.47059 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31584.0 187536744.47059 187536746.09111 187536747.71163 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31585.0 187536747.71163002 187536749.33215 187536750.95267 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31586.0 187536750.95267 187536752.57319 187536754.19371 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31587.0 187536754.19371 187536755.81423 187536757.43475 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31588.0 187536757.43475 187536759.05527 187536760.67578998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31589.0 187536760.67579 187536762.29631 187536763.91683 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31590.0 187536763.91683 187536765.53735 187536767.15787 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31591.0 187536767.15787 187536768.77839 187536770.39891 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31592.0 187536770.39891002 187536772.01943 187536773.63995 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31593.0 187536773.63995 187536775.26047 187536776.88099 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31594.0 187536776.88099 187536778.50151 187536780.12203 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31595.0 187536780.12203002 187536781.74255002 187536783.36307 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31596.0 187536783.36307 187536784.98359 187536786.60411 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31597.0 187536786.60411 187536788.22463 187536789.84515 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31598.0 187536789.84515 187536791.46567 187536793.08619 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31599.0 187536793.08619002 187536794.70671 187536796.32723 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31600.0 187536796.32723 187536797.94775 187536799.56827 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31601.0 187536799.56827 187536801.18879 187536802.80931 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31602.0 187536802.80931002 187536804.42983 187536806.05035 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31603.0 187536806.05035 187536807.67087 187536809.29139 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31604.0 187536809.29139 187536810.91191 187536812.53243 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31605.0 187536812.53243 187536814.15295 187536815.77346998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31606.0 187536815.77347 187536817.39399 187536819.01451 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31607.0 187536819.01451 187536820.63503 187536822.25555 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31608.0 187536822.25555 187536823.87607 187536825.49659 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31609.0 187536825.49659002 187536827.11711 187536828.73763 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31610.0 187536828.73763 187536830.35815 187536831.97867 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31611.0 187536831.97867 187536833.59919 187536835.21971 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31612.0 187536835.21971 187536836.84023 187536838.46074998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31613.0 187536838.46075 187536840.08127 187536841.70179 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31614.0 187536841.70179 187536843.32231 187536844.94283 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31615.0 187536844.94283 187536846.56335 187536848.18387 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31616.0 187536848.18387002 187536849.80439 187536851.42491 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31617.0 187536851.42491 187536853.04543 187536854.66595 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31618.0 187536854.66595 187536856.28647 187536857.90699 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31619.0 187536857.90699 187536859.52751 187536861.14802998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31620.0 187536861.14803 187536862.76855 187536864.38907 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31621.0 187536864.38907 187536866.00959 187536867.63011 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31622.0 187536867.63011 187536869.25063 187536870.87115 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31623.0 187536870.87115002 187536872.49167 187536874.11219 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31624.0 187536874.11219 187536875.73271 187536877.35323 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31625.0 187536877.35323 187536878.97375 187536880.59427 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31626.0 187536880.59427 187536882.21479 187536883.83530998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31627.0 187536883.83531 187536885.45583 187536887.07635 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31628.0 187536887.07635 187536888.69687 187536890.31739 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31629.0 187536890.31739 187536891.93791 187536893.55843 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31630.0 187536893.55843002 187536895.17895 187536896.79947 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31631.0 187536896.79947 187536898.41999 187536900.04051 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31632.0 187536900.04051 187536901.66103 187536903.28155 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31633.0 187536903.28155002 187536904.90207002 187536906.52259 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31634.0 187536906.52259 187536908.14311 187536909.76363 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31635.0 187536909.76363 187536911.38415 187536913.00467 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31636.0 187536913.00467 187536914.62519 187536916.24571 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31637.0 187536916.24571002 187536917.86623 187536919.48675 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31638.0 187536919.48675 187536921.10727 187536922.72779 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31639.0 187536922.72779 187536924.34831 187536925.96883 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31640.0 187536925.96883002 187536927.58935001 187536929.20987 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31641.0 187536929.20987 187536930.83039 187536932.45091 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31642.0 187536932.45091 187536934.07143 187536935.69195 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31643.0 187536935.69195 187536937.31247 187536938.93298998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31644.0 187536938.93299 187536940.55351 187536942.17403 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31645.0 187536942.17403 187536943.79455 187536945.41507 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31646.0 187536945.41507 187536947.03559 187536948.65611 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31647.0 187536948.65611002 187536950.27663 187536951.89715 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31648.0 187536951.89715 187536953.51767 187536955.13819 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31649.0 187536955.13819 187536956.75871 187536958.37923 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31650.0 187536958.37923 187536959.99975 187536961.62026998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31651.0 187536961.62027 187536963.24079 187536964.86131 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31652.0 187536964.86131 187536966.48183 187536968.10235 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31653.0 187536968.10235 187536969.72287 187536971.34339 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31654.0 187536971.34339002 187536972.96391 187536974.58443 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31655.0 187536974.58443 187536976.20495 187536977.82547 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31656.0 187536977.82547 187536979.44599 187536981.06651 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31657.0 187536981.06651 187536982.68703 187536984.30754998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31658.0 187536984.30755 187536985.92807 187536987.54859 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31659.0 187536987.54859 187536989.16911 187536990.78963 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31660.0 187536990.78963 187536992.41015 187536994.03067 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31661.0 187536994.03067002 187536995.65119 187536997.27171 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31662.0 187536997.27171 187536998.89223 187537000.51275 1.0 1.0 3571.975206525818 3.199999991487958 0.3125000008312541 0.3125000008312541
31663.0 187537000.51275 187537002.13327 187537003.75379 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31664.0 187537003.75379 187537005.37431 187537006.99482998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31665.0 187537006.99483 187537008.61535 187537010.23587 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31666.0 187537010.23587 187537011.85639 187537013.47691 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31667.0 187537013.47691 187537015.09743 187537016.71795 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31668.0 187537016.71795002 187537018.33847 187537019.95899 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31669.0 187537019.95899 187537021.57951 187537023.20003 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31670.0 187537023.20003 187537024.82055 187537026.44107 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31671.0 187537026.44107 187537028.06159 187537029.68210998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31672.0 187537029.68211 187537031.30263 187537032.92315 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31673.0 187537032.92315 187537034.54367 187537036.16419 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31674.0 187537036.16419 187537037.78471 187537039.40523 2.0 1.4142135623730951 3571.975206525818 3.199999991487958 0.6250000016625082 0.4419417394171631
31675.0 187537039.40523002 187537041.02575 187537042.64627 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31676.0 187537042.64627 187537044.26679 187537045.88731 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31677.0 187537045.88731 187537047.50783 187537049.12835 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31678.0 187537049.12835002 187537050.74887002 187537052.36939 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31679.0 187537052.36939 187537053.98991 187537055.61043 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31680.0 187537055.61043 187537057.23095 187537058.85147 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31681.0 187537058.85147 187537060.47199 187537062.09250998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31682.0 187537062.09251 187537063.71303 187537065.33355 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31683.0 187537065.33355 187537066.95407 187537068.57459 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31684.0 187537068.57459 187537070.19511 187537071.81563 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31685.0 187537071.81563002 187537073.43615 187537075.05667 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31686.0 187537075.05667 187537076.67719 187537078.29771 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31687.0 187537078.29771 187537079.91823 187537081.53875 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31688.0 187537081.53875 187537083.15927 187537084.77978998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31689.0 187537084.77979 187537086.40031 187537088.02083 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31690.0 187537088.02083 187537089.64135 187537091.26187 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31691.0 187537091.26187 187537092.88239 187537094.50291 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31692.0 187537094.50291002 187537096.12343 187537097.74395 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31693.0 187537097.74395 187537099.36447 187537100.98499 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31694.0 187537100.98499 187537102.60551 187537104.22603 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31695.0 187537104.22603 187537105.84655 187537107.46706998 1.0 1.0 3571.975206525818 3.199999991487958 0.3125000008312541 0.3125000008312541
31696.0 187537107.46707 187537109.08759 187537110.70811 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31697.0 187537110.70811 187537112.32863 187537113.94915 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31698.0 187537113.94915 187537115.56967 187537117.19019 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31699.0 187537117.19019002 187537118.81071 187537120.43123 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31700.0 187537120.43123 187537122.05175 187537123.67227 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31701.0 187537123.67227 187537125.29279 187537126.91331 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31702.0 187537126.91331 187537128.53383 187537130.15434998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31703.0 187537130.15435 187537131.77487 187537133.39539 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31704.0 187537133.39539 187537135.01591 187537136.63643 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31705.0 187537136.63643 187537138.25695 187537139.87747 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31706.0 187537139.87747002 187537141.49799 187537143.11851 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31707.0 187537143.11851 187537144.73903 187537146.35955 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31708.0 187537146.35955 187537147.98007 187537149.60059 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31709.0 187537149.60059 187537151.22111 187537152.84162998 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31710.0 187537152.84163 187537154.46215 187537156.08267 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31711.0 187537156.08267 187537157.70319 187537159.32371 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31712.0 187537159.32371 187537160.94423 187537162.56475 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31713.0 187537162.56475002 187537164.18527 187537165.80579 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31714.0 187537165.80579 187537167.42631 187537169.04683 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31715.0 187537169.04683 187537170.66735 187537172.28787 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31716.0 187537172.28787002 187537173.90839002 187537175.52891 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31717.0 187537175.52891 187537177.14943 187537178.76995 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31718.0 187537178.76995 187537180.39047 187537182.01099 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31719.0 187537182.01099 187537183.63151 187537185.25203 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31720.0 187537185.25203001 187537186.87255 187537188.49307 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31721.0 187537188.49307 187537190.11359 187537191.73411 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
31722.0 187537191.73411 187537193.35463 187537194.97515 0.0 0.0 3571.975206525818 3.199999991487958 0.0 0.0
