TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11807.0 595576999.83352 595577001.45404 595577003.07456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11808.0 595577003.07456 595577004.69508 595577006.3156 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11809.0 595577006.3156 595577007.93612 595577009.55664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11810.0 595577009.55664 595577011.17716 595577012.79768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11811.0 595577012.79768 595577014.4182 595577016.03872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11812.0 595577016.03872 595577017.65924 595577019.27976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11813.0 595577019.27976 595577020.90028 595577022.5208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11814.0 595577022.5208 595577024.14132 595577025.76184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11815.0 595577025.76184 595577027.38236 595577029.00288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11816.0 595577029.00288 595577030.6234 595577032.24392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11817.0 595577032.2439201 595577033.8644401 595577035.4849601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11818.0 595577035.4849601 595577037.1054801 595577038.7260001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11819.0 595577038.7260001 595577040.3465201 595577041.9670401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11820.0 595577041.9670401 595577043.58756 595577045.20808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11821.0 595577045.20808 595577046.8286 595577048.44912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11822.0 595577048.44912 595577050.06964 595577051.69016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11823.0 595577051.69016 595577053.31068 595577054.9312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11824.0 595577054.9312 595577056.55172 595577058.17224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11825.0 595577058.17224 595577059.79276 595577061.41328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11826.0 595577061.41328 595577063.0338 595577064.65432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11827.0 595577064.65432 595577066.27484 595577067.89536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11828.0 595577067.89536 595577069.51588 595577071.1364 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11829.0 595577071.1364 595577072.75692 595577074.37744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11830.0 595577074.37744 595577075.99796 595577077.61848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11831.0 595577077.6184801 595577079.2390001 595577080.8595201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11832.0 595577080.8595201 595577082.4800401 595577084.1005601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11833.0 595577084.1005601 595577085.7210801 595577087.3416001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11834.0 595577087.3416001 595577088.96212 595577090.58264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11835.0 595577090.58264 595577092.20316 595577093.82368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11836.0 595577093.82368 595577095.4442 595577097.06472 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11837.0 595577097.06472 595577098.68524 595577100.30576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11838.0 595577100.30576 595577101.92628 595577103.5468 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11839.0 595577103.5468 595577105.16732 595577106.78784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11840.0 595577106.78784 595577108.40836 595577110.02888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11841.0 595577110.02888 595577111.6494 595577113.26992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11842.0 595577113.26992 595577114.89044 595577116.51096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11843.0 595577116.51096 595577118.13148 595577119.752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11844.0 595577119.752 595577121.37252 595577122.99304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11845.0 595577122.9930401 595577124.6135601 595577126.2340801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11846.0 595577126.2340801 595577127.8546001 595577129.4751201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11847.0 595577129.4751201 595577131.0956401 595577132.71616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11848.0 595577132.71616 595577134.33668 595577135.9572 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11849.0 595577135.9572 595577137.57772 595577139.19824 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11850.0 595577139.19824 595577140.81876 595577142.43928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11851.0 595577142.43928 595577144.0598 595577145.68032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11852.0 595577145.68032 595577147.30084 595577148.92136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11853.0 595577148.92136 595577150.54188 595577152.1624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11854.0 595577152.1624 595577153.78292 595577155.40344 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11855.0 595577155.40344 595577157.02396 595577158.64448 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11856.0 595577158.64448 595577160.265 595577161.88552 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11857.0 595577161.88552 595577163.50604 595577165.12656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11858.0 595577165.12656 595577166.74708 595577168.3676 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11859.0 595577168.3676001 595577169.9881201 595577171.6086401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11860.0 595577171.6086401 595577173.2291601 595577174.8496801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11861.0 595577174.8496801 595577176.4702001 595577178.09072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11862.0 595577178.09072 595577179.71124 595577181.33176 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11863.0 595577181.33176 595577182.95228 595577184.5728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11864.0 595577184.5728 595577186.19332 595577187.81384 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11865.0 595577187.81384 595577189.43436 595577191.05488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11866.0 595577191.05488 595577192.6754 595577194.29592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11867.0 595577194.29592 595577195.91644 595577197.53696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11868.0 595577197.53696 595577199.15748 595577200.778 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11869.0 595577200.778 595577202.39852 595577204.01904 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11870.0 595577204.01904 595577205.63956 595577207.26008 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11871.0 595577207.26008 595577208.8806 595577210.50112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11872.0 595577210.5011201 595577212.1216401 595577213.7421601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11873.0 595577213.7421601 595577215.3626801 595577216.9832001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11874.0 595577216.9832001 595577218.6037201 595577220.2242401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11875.0 595577220.2242401 595577221.8447601 595577223.46528 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11876.0 595577223.46528 595577225.0858 595577226.70632 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11877.0 595577226.70632 595577228.32684 595577229.94736 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11878.0 595577229.94736 595577231.56788 595577233.1884 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11879.0 595577233.1884 595577234.80892 595577236.42944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11880.0 595577236.42944 595577238.04996 595577239.67048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11881.0 595577239.67048 595577241.291 595577242.91152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11882.0 595577242.91152 595577244.53204 595577246.15256 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11883.0 595577246.15256 595577247.77308 595577249.3936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11884.0 595577249.3936 595577251.01412 595577252.63464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11885.0 595577252.63464 595577254.25516 595577255.87568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11886.0 595577255.8756801 595577257.4962001 595577259.1167201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11887.0 595577259.1167201 595577260.7372401 595577262.3577601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11888.0 595577262.3577601 595577263.9782801 595577265.5988001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11889.0 595577265.5988001 595577267.21932 595577268.83984 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11890.0 595577268.83984 595577270.46036 595577272.08088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11891.0 595577272.08088 595577273.7014 595577275.32192 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11892.0 595577275.32192 595577276.94244 595577278.56296 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11893.0 595577278.56296 595577280.18348 595577281.804 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11894.0 595577281.804 595577283.42452 595577285.04504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11895.0 595577285.04504 595577286.66556 595577288.28608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11896.0 595577288.28608 595577289.9066 595577291.52712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11897.0 595577291.52712 595577293.14764 595577294.76816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11898.0 595577294.76816 595577296.38868 595577298.0092 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11899.0 595577298.0092 595577299.62972 595577301.25024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11900.0 595577301.2502401 595577302.8707601 595577304.4912801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11901.0 595577304.4912801 595577306.1118001 595577307.7323201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11902.0 595577307.7323201 595577309.3528401 595577310.9733601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11903.0 595577310.9733601 595577312.59388 595577314.2144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11904.0 595577314.2144 595577315.83492 595577317.45544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11905.0 595577317.45544 595577319.07596 595577320.69648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11906.0 595577320.69648 595577322.317 595577323.93752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11907.0 595577323.93752 595577325.55804 595577327.17856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11908.0 595577327.17856 595577328.79908 595577330.4196 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11909.0 595577330.4196 595577332.04012 595577333.66064 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11910.0 595577333.66064 595577335.28116 595577336.90168 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11911.0 595577336.90168 595577338.5222 595577340.14272 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11912.0 595577340.14272 595577341.76324 595577343.38376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11913.0 595577343.38376 595577345.00428 595577346.6248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11914.0 595577346.6248001 595577348.2453201 595577349.8658401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11915.0 595577349.8658401 595577351.4863601 595577353.1068801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11916.0 595577353.1068801 595577354.7274001 595577356.3479201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11917.0 595577356.3479201 595577357.96844 595577359.58896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11918.0 595577359.58896 595577361.20948 595577362.83 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11919.0 595577362.83 595577364.45052 595577366.07104 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11920.0 595577366.07104 595577367.69156 595577369.31208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11921.0 595577369.31208 595577370.9326 595577372.55312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11922.0 595577372.55312 595577374.17364 595577375.79416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11923.0 595577375.79416 595577377.41468 595577379.0352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11924.0 595577379.0352 595577380.65572 595577382.27624 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11925.0 595577382.27624 595577383.89676 595577385.51728 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11926.0 595577385.51728 595577387.1378 595577388.75832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11927.0 595577388.75832 595577390.37884 595577391.99936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11928.0 595577391.9993601 595577393.6198801 595577395.2404001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11929.0 595577395.2404001 595577396.8609201 595577398.4814401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11930.0 595577398.4814401 595577400.1019601 595577401.72248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11931.0 595577401.72248 595577403.343 595577404.96352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11932.0 595577404.96352 595577406.58404 595577408.20456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11933.0 595577408.20456 595577409.82508 595577411.4456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11934.0 595577411.4456 595577413.06612 595577414.68664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11935.0 595577414.68664 595577416.30716 595577417.92768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11936.0 595577417.92768 595577419.5482 595577421.16872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11937.0 595577421.16872 595577422.78924 595577424.40976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11938.0 595577424.40976 595577426.03028 595577427.6508 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11939.0 595577427.6508 595577429.27132 595577430.89184 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11940.0 595577430.89184 595577432.51236 595577434.13288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11941.0 595577434.1328801 595577435.7534001 595577437.3739201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11942.0 595577437.3739201 595577438.9944401 595577440.6149601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11943.0 595577440.6149601 595577442.2354801 595577443.8560001 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
11944.0 595577443.8560001 595577445.4765201 595577447.09704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11945.0 595577447.09704 595577448.71756 595577450.33808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11946.0 595577450.33808 595577451.9586 595577453.57912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11947.0 595577453.57912 595577455.19964 595577456.82016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11948.0 595577456.82016 595577458.44068 595577460.0612 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11949.0 595577460.0612 595577461.68172 595577463.30224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11950.0 595577463.30224 595577464.92276 595577466.54328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11951.0 595577466.54328 595577468.1638 595577469.78432 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11952.0 595577469.78432 595577471.40484 595577473.02536 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11953.0 595577473.02536 595577474.64588 595577476.2664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11954.0 595577476.2664 595577477.88692 595577479.50744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11955.0 595577479.5074401 595577481.1279601 595577482.7484801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11956.0 595577482.7484801 595577484.3690001 595577485.9895201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11957.0 595577485.9895201 595577487.6100401 595577489.2305601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11958.0 595577489.2305601 595577490.8510801 595577492.4716 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11959.0 595577492.4716 595577494.09212 595577495.71264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11960.0 595577495.71264 595577497.33316 595577498.95368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11961.0 595577498.95368 595577500.5742 595577502.19472 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11962.0 595577502.19472 595577503.81524 595577505.43576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11963.0 595577505.43576 595577507.05628 595577508.6768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11964.0 595577508.6768 595577510.29732 595577511.91784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11965.0 595577511.91784 595577513.53836 595577515.15888 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11966.0 595577515.15888 595577516.7794 595577518.39992 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11967.0 595577518.39992 595577520.02044 595577521.64096 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11968.0 595577521.64096 595577523.26148 595577524.882 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11969.0 595577524.8820001 595577526.5025201 595577528.1230401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11970.0 595577528.1230401 595577529.7435601 595577531.3640801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11971.0 595577531.3640801 595577532.9846001 595577534.6051201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11972.0 595577534.6051201 595577536.22564 595577537.84616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11973.0 595577537.84616 595577539.46668 595577541.0872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11974.0 595577541.0872 595577542.70772 595577544.32824 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
11975.0 595577544.32824 595577545.94876 595577547.56928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11976.0 595577547.56928 595577549.1898 595577550.81032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11977.0 595577550.81032 595577552.43084 595577554.05136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
11978.0 595577554.05136 595577555.67188 595577557.2924 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
