TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6168.0 752380441.58615 752380443.20667 752380444.82719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6169.0 752380444.82719 752380446.44771 752380448.06823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6170.0 752380448.06823 752380449.68875 752380451.30927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6171.0 752380451.30927 752380452.92979 752380454.55031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6172.0 752380454.55031 752380456.17083 752380457.79135 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6173.0 752380457.79135 752380459.41187 752380461.03239 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6174.0 752380461.03239 752380462.65291 752380464.27343 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6175.0 752380464.2734301 752380465.8939501 752380467.5144701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6176.0 752380467.5144701 752380469.1349901 752380470.7555101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6177.0 752380470.7555101 752380472.3760301 752380473.9965501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6178.0 752380473.9965501 752380475.6170701 752380477.2375901 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
6179.0 752380477.2375901 752380478.8581101 752380480.4786301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6180.0 752380480.4786301 752380482.0991501 752380483.71967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6181.0 752380483.71967 752380485.34019 752380486.96071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6182.0 752380486.96071 752380488.58123 752380490.20175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6183.0 752380490.20175 752380491.82227 752380493.44279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6184.0 752380493.44279 752380495.06331 752380496.68383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6185.0 752380496.68383 752380498.30435 752380499.92487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6186.0 752380499.92487 752380501.54539 752380503.16591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6187.0 752380503.16591 752380504.78643 752380506.40695 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6188.0 752380506.40695 752380508.02747 752380509.64799 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6189.0 752380509.6479901 752380511.2685101 752380512.8890301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6190.0 752380512.8890301 752380514.5095501 752380516.1300701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6191.0 752380516.1300701 752380517.7505901 752380519.3711101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6192.0 752380519.3711101 752380520.9916301 752380522.6121501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6193.0 752380522.6121501 752380524.2326701 752380525.8531901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6194.0 752380525.8531901 752380527.4737101 752380529.09423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6195.0 752380529.09423 752380530.71475 752380532.33527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6196.0 752380532.33527 752380533.95579 752380535.57631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6197.0 752380535.57631 752380537.19683 752380538.81735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6198.0 752380538.81735 752380540.43787 752380542.05839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6199.0 752380542.05839 752380543.67891 752380545.29943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6200.0 752380545.29943 752380546.91995 752380548.54047 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6201.0 752380548.54047 752380550.16099 752380551.78151 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6202.0 752380551.78151 752380553.40203 752380555.02255 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6203.0 752380555.0225501 752380556.6430701 752380558.2635901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6204.0 752380558.2635901 752380559.8841101 752380561.5046301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6205.0 752380561.5046301 752380563.1251501 752380564.7456701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6206.0 752380564.7456701 752380566.3661901 752380567.9867101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6207.0 752380567.9867101 752380569.6072301 752380571.2277501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6208.0 752380571.2277501 752380572.84827 752380574.46879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6209.0 752380574.46879 752380576.08931 752380577.70983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6210.0 752380577.70983 752380579.33035 752380580.95087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6211.0 752380580.95087 752380582.57139 752380584.19191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6212.0 752380584.19191 752380585.81243 752380587.43295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6213.0 752380587.43295 752380589.05347 752380590.67399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6214.0 752380590.67399 752380592.29451 752380593.91503 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6215.0 752380593.91503 752380595.53555 752380597.15607 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6216.0 752380597.15607 752380598.77659 752380600.39711 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6217.0 752380600.3971101 752380602.0176301 752380603.6381501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6218.0 752380603.6381501 752380605.2586701 752380606.8791901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6219.0 752380606.8791901 752380608.4997101 752380610.1202301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6220.0 752380610.1202301 752380611.7407501 752380613.3612701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6221.0 752380613.3612701 752380614.9817901 752380616.6023101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6222.0 752380616.6023101 752380618.22283 752380619.84335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6223.0 752380619.84335 752380621.46387 752380623.08439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6224.0 752380623.08439 752380624.70491 752380626.32543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6225.0 752380626.32543 752380627.94595 752380629.56647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6226.0 752380629.56647 752380631.18699 752380632.80751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6227.0 752380632.80751 752380634.42803 752380636.04855 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6228.0 752380636.04855 752380637.66907 752380639.28959 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6229.0 752380639.28959 752380640.91011 752380642.53063 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6230.0 752380642.53063 752380644.15115 752380645.77167 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6231.0 752380645.7716701 752380647.3921901 752380649.0127101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6232.0 752380649.0127101 752380650.6332301 752380652.2537501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6233.0 752380652.2537501 752380653.8742701 752380655.4947901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6234.0 752380655.4947901 752380657.1153101 752380658.7358301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6235.0 752380658.7358301 752380660.3563501 752380661.9768701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6236.0 752380661.9768701 752380663.59739 752380665.21791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6237.0 752380665.21791 752380666.83843 752380668.45895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6238.0 752380668.45895 752380670.07947 752380671.69999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6239.0 752380671.69999 752380673.32051 752380674.94103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6240.0 752380674.94103 752380676.56155 752380678.18207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6241.0 752380678.18207 752380679.80259 752380681.42311 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6242.0 752380681.42311 752380683.04363 752380684.66415 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6243.0 752380684.66415 752380686.28467 752380687.90519 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6244.0 752380687.90519 752380689.52571 752380691.14623 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6245.0 752380691.1462301 752380692.7667501 752380694.3872701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6246.0 752380694.3872701 752380696.0077901 752380697.6283101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6247.0 752380697.6283101 752380699.2488301 752380700.8693501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6248.0 752380700.8693501 752380702.4898701 752380704.1103901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6249.0 752380704.1103901 752380705.7309101 752380707.35143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6250.0 752380707.35143 752380708.97195 752380710.59247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6251.0 752380710.59247 752380712.21299 752380713.83351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6252.0 752380713.83351 752380715.45403 752380717.07455 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6253.0 752380717.07455 752380718.69507 752380720.31559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6254.0 752380720.31559 752380721.93611 752380723.55663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6255.0 752380723.55663 752380725.17715 752380726.79767 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6256.0 752380726.79767 752380728.41819 752380730.03871 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6257.0 752380730.03871 752380731.65923 752380733.27975 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6258.0 752380733.2797501 752380734.9002701 752380736.5207901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6259.0 752380736.5207901 752380738.1413101 752380739.7618301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6260.0 752380739.7618301 752380741.3823501 752380743.0028701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6261.0 752380743.0028701 752380744.6233901 752380746.2439101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6262.0 752380746.2439101 752380747.8644301 752380749.4849501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6263.0 752380749.4849501 752380751.1054701 752380752.72599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6264.0 752380752.72599 752380754.34651 752380755.96703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6265.0 752380755.96703 752380757.58755 752380759.20807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6266.0 752380759.20807 752380760.82859 752380762.44911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6267.0 752380762.44911 752380764.06963 752380765.69015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6268.0 752380765.69015 752380767.31067 752380768.93119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6269.0 752380768.93119 752380770.55171 752380772.17223 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6270.0 752380772.17223 752380773.79275 752380775.41327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6271.0 752380775.41327 752380777.03379 752380778.65431 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6272.0 752380778.6543101 752380780.2748301 752380781.8953501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6273.0 752380781.8953501 752380783.5158701 752380785.1363901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6274.0 752380785.1363901 752380786.7569101 752380788.3774301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6275.0 752380788.3774301 752380789.9979501 752380791.6184701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6276.0 752380791.6184701 752380793.2389901 752380794.8595101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6277.0 752380794.8595101 752380796.4800301 752380798.10055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6278.0 752380798.10055 752380799.72107 752380801.34159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6279.0 752380801.34159 752380802.96211 752380804.58263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6280.0 752380804.58263 752380806.20315 752380807.82367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6281.0 752380807.82367 752380809.44419 752380811.06471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6282.0 752380811.06471 752380812.68523 752380814.30575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6283.0 752380814.30575 752380815.92627 752380817.54679 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6284.0 752380817.54679 752380819.16731 752380820.78783 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6285.0 752380820.78783 752380822.40835 752380824.02887 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6286.0 752380824.0288701 752380825.6493901 752380827.2699101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6287.0 752380827.2699101 752380828.8904301 752380830.5109501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6288.0 752380830.5109501 752380832.1314701 752380833.7519901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6289.0 752380833.7519901 752380835.3725101 752380836.9930301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6290.0 752380836.9930301 752380838.6135501 752380840.2340701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6291.0 752380840.2340701 752380841.85459 752380843.47511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6292.0 752380843.47511 752380845.09563 752380846.71615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6293.0 752380846.71615 752380848.33667 752380849.95719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6294.0 752380849.95719 752380851.57771 752380853.19823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6295.0 752380853.19823 752380854.81875 752380856.43927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6296.0 752380856.43927 752380858.05979 752380859.68031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6297.0 752380859.68031 752380861.30083 752380862.92135 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6298.0 752380862.92135 752380864.54187 752380866.16239 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6299.0 752380866.16239 752380867.78291 752380869.40343 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6300.0 752380869.4034301 752380871.0239501 752380872.6444701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6301.0 752380872.6444701 752380874.2649901 752380875.8855101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6302.0 752380875.8855101 752380877.5060301 752380879.1265501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6303.0 752380879.1265501 752380880.7470701 752380882.3675901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6304.0 752380882.3675901 752380883.9881101 752380885.6086301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6305.0 752380885.6086301 752380887.22915 752380888.84967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6306.0 752380888.84967 752380890.47019 752380892.09071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6307.0 752380892.09071 752380893.71123 752380895.33175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6308.0 752380895.33175 752380896.95227 752380898.57279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6309.0 752380898.57279 752380900.19331 752380901.81383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6310.0 752380901.81383 752380903.43435 752380905.05487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6311.0 752380905.05487 752380906.67539 752380908.29591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6312.0 752380908.29591 752380909.91643 752380911.53695 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6313.0 752380911.53695 752380913.15747 752380914.77799 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6314.0 752380914.7779901 752380916.3985101 752380918.0190301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6315.0 752380918.0190301 752380919.6395501 752380921.2600701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6316.0 752380921.2600701 752380922.8805901 752380924.5011101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6317.0 752380924.5011101 752380926.1216301 752380927.7421501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6318.0 752380927.7421501 752380929.3626701 752380930.9831901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6319.0 752380930.9831901 752380932.60371 752380934.22423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6320.0 752380934.22423 752380935.84475 752380937.46527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6321.0 752380937.46527 752380939.08579 752380940.70631 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6322.0 752380940.70631 752380942.32683 752380943.94735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6323.0 752380943.94735 752380945.56787 752380947.18839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6324.0 752380947.18839 752380948.80891 752380950.42943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6325.0 752380950.42943 752380952.04995 752380953.67047 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6326.0 752380953.67047 752380955.29099 752380956.91151 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6327.0 752380956.91151 752380958.53203 752380960.15255 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6328.0 752380960.1525501 752380961.7730701 752380963.3935901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6329.0 752380963.3935901 752380965.0141101 752380966.6346301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6330.0 752380966.6346301 752380968.2551501 752380969.8756701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6331.0 752380969.8756701 752380971.4961901 752380973.1167101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6332.0 752380973.1167101 752380974.7372301 752380976.35775 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6333.0 752380976.35775 752380977.97827 752380979.59879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6334.0 752380979.59879 752380981.21931 752380982.83983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6335.0 752380982.83983 752380984.46035 752380986.08087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6336.0 752380986.08087 752380987.70139 752380989.32191 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6337.0 752380989.32191 752380990.94243 752380992.56295 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6338.0 752380992.56295 752380994.18347 752380995.80399 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6339.0 752380995.80399 752380997.42451 752380999.04503 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6340.0 752380999.04503 752381000.66555 752381002.28607 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6341.0 752381002.2860701 752381003.9065901 752381005.5271101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6342.0 752381005.5271101 752381007.1476301 752381008.7681501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6343.0 752381008.7681501 752381010.3886701 752381012.0091901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
6344.0 752381012.0091901 752381013.6297101 752381015.2502301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
