TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15653.0 89541669.635848 89541671.25636801 89541672.876888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15654.0 89541672.87688799 89541674.497408 89541676.117928 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15655.0 89541676.117928 89541677.738448 89541679.358968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15656.0 89541679.35896799 89541680.97948799 89541682.600008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15657.0 89541682.600008 89541684.220528 89541685.841048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15658.0 89541685.841048 89541687.461568 89541689.08208801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15659.0 89541689.082088 89541690.70260799 89541692.323128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15660.0 89541692.323128 89541693.94364801 89541695.564168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15661.0 89541695.56416799 89541697.184688 89541698.805208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15662.0 89541698.805208 89541700.425728 89541702.046248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15663.0 89541702.04624799 89541703.66676798 89541705.287288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15664.0 89541705.287288 89541706.907808 89541708.528328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15665.0 89541708.528328 89541710.148848 89541711.76936801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15666.0 89541711.769368 89541713.38988799 89541715.010408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15667.0 89541715.010408 89541716.63092801 89541718.251448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15668.0 89541718.25144799 89541719.871968 89541721.492488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15669.0 89541721.492488 89541723.11300799 89541724.733528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15670.0 89541724.73352799 89541726.35404798 89541727.974568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15671.0 89541727.974568 89541729.595088 89541731.215608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15672.0 89541731.215608 89541732.836128 89541734.456648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15673.0 89541734.45664799 89541736.07716799 89541737.697688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15674.0 89541737.697688 89541739.31820801 89541740.938728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15675.0 89541740.93872799 89541742.559248 89541744.179768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15676.0 89541744.179768 89541745.80028799 89541747.420808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15677.0 89541747.420808 89541749.04132801 89541750.66184801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15678.0 89541750.661848 89541752.282368 89541753.902888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15679.0 89541753.902888 89541755.523408 89541757.143928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15680.0 89541757.14392799 89541758.76444799 89541760.384968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15681.0 89541760.384968 89541762.00548801 89541763.626008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15682.0 89541763.62600799 89541765.246528 89541766.867048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15683.0 89541766.867048 89541768.48756799 89541770.108088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15684.0 89541770.108088 89541771.72860801 89541773.34912801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15685.0 89541773.349128 89541774.969648 89541776.590168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15686.0 89541776.590168 89541778.210688 89541779.831208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15687.0 89541779.83120799 89541781.45172799 89541783.072248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15688.0 89541783.072248 89541784.69276801 89541786.313288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15689.0 89541786.31328799 89541787.933808 89541789.554328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15690.0 89541789.554328 89541791.17484799 89541792.795368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15691.0 89541792.795368 89541794.41588801 89541796.036408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15692.0 89541796.03640799 89541797.656928 89541799.277448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15693.0 89541799.277448 89541800.897968 89541802.518488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15694.0 89541802.51848799 89541804.13900799 89541805.759528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15695.0 89541805.759528 89541807.380048 89541809.000568 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15696.0 89541809.00056799 89541810.621088 89541812.241608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15697.0 89541812.241608 89541813.86212799 89541815.482648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15698.0 89541815.482648 89541817.10316801 89541818.723688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15699.0 89541818.72368799 89541820.344208 89541821.964728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15700.0 89541821.964728 89541823.585248 89541825.205768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15701.0 89541825.20576799 89541826.82628798 89541828.446808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15702.0 89541828.446808 89541830.067328 89541831.687848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15703.0 89541831.687848 89541833.308368 89541834.92888801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15704.0 89541834.928888 89541836.54940799 89541838.169928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15705.0 89541838.169928 89541839.79044801 89541841.410968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15706.0 89541841.41096799 89541843.031488 89541844.652008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15707.0 89541844.652008 89541846.272528 89541847.893048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15708.0 89541847.89304799 89541849.51356798 89541851.134088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15709.0 89541851.134088 89541852.754608 89541854.375128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15710.0 89541854.375128 89541855.995648 89541857.616168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15711.0 89541857.61616799 89541859.23668799 89541860.857208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15712.0 89541860.857208 89541862.47772801 89541864.098248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15713.0 89541864.09824799 89541865.718768 89541867.339288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15714.0 89541867.339288 89541868.95980799 89541870.580328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15715.0 89541870.58032799 89541872.20084798 89541873.821368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15716.0 89541873.821368 89541875.441888 89541877.062408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15717.0 89541877.062408 89541878.682928 89541880.303448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15718.0 89541880.30344799 89541881.92396799 89541883.544488 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15719.0 89541883.544488 89541885.16500801 89541886.785528 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15720.0 89541886.78552799 89541888.406048 89541890.026568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15721.0 89541890.026568 89541891.64708799 89541893.267608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15722.0 89541893.267608 89541894.88812801 89541896.50864801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15723.0 89541896.508648 89541898.129168 89541899.749688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15724.0 89541899.749688 89541901.370208 89541902.990728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15725.0 89541902.99072799 89541904.61124799 89541906.231768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15726.0 89541906.231768 89541907.85228801 89541909.472808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15727.0 89541909.47280799 89541911.093328 89541912.713848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15728.0 89541912.713848 89541914.33436799 89541915.954888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15729.0 89541915.954888 89541917.57540801 89541919.195928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15730.0 89541919.19592799 89541920.816448 89541922.436968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15731.0 89541922.436968 89541924.057488 89541925.678008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15732.0 89541925.67800799 89541927.29852799 89541928.919048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15733.0 89541928.919048 89541930.539568 89541932.160088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15734.0 89541932.16008799 89541933.780608 89541935.401128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15735.0 89541935.401128 89541937.02164799 89541938.642168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15736.0 89541938.642168 89541940.26268801 89541941.883208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15737.0 89541941.88320799 89541943.503728 89541945.124248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15738.0 89541945.124248 89541946.744768 89541948.365288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15739.0 89541948.36528799 89541949.98580799 89541951.606328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15740.0 89541951.606328 89541953.226848 89541954.847368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15741.0 89541954.847368 89541956.467888 89541958.08840801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15742.0 89541958.088408 89541959.70892799 89541961.329448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15743.0 89541961.329448 89541962.94996801 89541964.570488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15744.0 89541964.57048799 89541966.191008 89541967.811528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15745.0 89541967.811528 89541969.432048 89541971.052568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15746.0 89541971.05256799 89541972.67308798 89541974.293608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15747.0 89541974.293608 89541975.914128 89541977.534648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15748.0 89541977.534648 89541979.155168 89541980.77568801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15749.0 89541980.775688 89541982.39620799 89541984.016728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15750.0 89541984.016728 89541985.63724801 89541987.257768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15751.0 89541987.25776799 89541988.878288 89541990.498808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15752.0 89541990.498808 89541992.11932799 89541993.739848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15753.0 89541993.73984799 89541995.36036798 89541996.980888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15754.0 89541996.980888 89541998.601408 89542000.221928 0.0 0.0 781.5246558955856 1.6374875700406437 0.0 0.0
15755.0 89542000.221928 89542001.842448 89542003.462968 0.0 0.0 781.5246558955856 1.5625813199617375 0.0 0.0
15756.0 89542003.46296799 89542005.08348799 89542006.704008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15757.0 89542006.704008 89542008.32452801 89542009.945048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15758.0 89542009.94504799 89542011.565568 89542013.186088 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15759.0 89542013.186088 89542014.80660799 89542016.427128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15760.0 89542016.427128 89542018.04764801 89542019.66816801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15761.0 89542019.668168 89542021.288688 89542022.909208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15762.0 89542022.909208 89542024.529728 89542026.150248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15763.0 89542026.15024799 89542027.77076799 89542029.391288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15764.0 89542029.391288 89542031.01180801 89542032.632328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15765.0 89542032.63232799 89542034.252848 89542035.873368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15766.0 89542035.873368 89542037.49388799 89542039.114408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15767.0 89542039.114408 89542040.73492801 89542042.35544801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15768.0 89542042.355448 89542043.975968 89542045.596488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15769.0 89542045.596488 89542047.217008 89542048.837528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15770.0 89542048.83752799 89542050.45804799 89542052.078568 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
15771.0 89542052.078568 89542053.699088 89542055.319608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15772.0 89542055.31960799 89542056.940128 89542058.560648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15773.0 89542058.560648 89542060.18116799 89542061.801688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15774.0 89542061.801688 89542063.42220801 89542065.042728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15775.0 89542065.04272799 89542066.663248 89542068.283768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15776.0 89542068.283768 89542069.904288 89542071.524808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15777.0 89542071.52480799 89542073.14532799 89542074.765848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15778.0 89542074.765848 89542076.386368 89542078.006888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15779.0 89542078.006888 89542079.627408 89542081.24792801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15780.0 89542081.247928 89542082.86844799 89542084.488968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15781.0 89542084.488968 89542086.10948801 89542087.730008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15782.0 89542087.73000799 89542089.350528 89542090.971048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15783.0 89542090.971048 89542092.591568 89542094.212088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15784.0 89542094.21208799 89542095.83260798 89542097.453128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15785.0 89542097.453128 89542099.073648 89542100.694168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15786.0 89542100.694168 89542102.314688 89542103.93520801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15787.0 89542103.935208 89542105.55572799 89542107.176248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15788.0 89542107.176248 89542108.79676801 89542110.417288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15789.0 89542110.41728799 89542112.037808 89542113.658328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15790.0 89542113.658328 89542115.27884799 89542116.899368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15791.0 89542116.89936799 89542118.51988798 89542120.140408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15792.0 89542120.140408 89542121.760928 89542123.381448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15793.0 89542123.381448 89542125.001968 89542126.622488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15794.0 89542126.62248799 89542128.24300799 89542129.863528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15795.0 89542129.863528 89542131.48404801 89542133.104568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15796.0 89542133.10456799 89542134.725088 89542136.345608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15797.0 89542136.345608 89542137.96612799 89542139.586648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15798.0 89542139.586648 89542141.20716801 89542142.82768801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15799.0 89542142.827688 89542144.448208 89542146.068728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15800.0 89542146.068728 89542147.689248 89542149.309768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15801.0 89542149.30976799 89542150.93028799 89542152.550808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15802.0 89542152.550808 89542154.17132801 89542155.791848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15803.0 89542155.79184799 89542157.412368 89542159.032888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15804.0 89542159.032888 89542160.65340799 89542162.273928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15805.0 89542162.273928 89542163.89444801 89542165.51496801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15806.0 89542165.514968 89542167.135488 89542168.756008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15807.0 89542168.756008 89542170.376528 89542171.997048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15808.0 89542171.99704799 89542173.61756799 89542175.238088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15809.0 89542175.238088 89542176.858608 89542178.479128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15810.0 89542178.47912799 89542180.099648 89542181.720168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15811.0 89542181.720168 89542183.34068799 89542184.961208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15812.0 89542184.961208 89542186.58172801 89542188.202248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15813.0 89542188.20224799 89542189.822768 89542191.443288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15814.0 89542191.443288 89542193.063808 89542194.684328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15815.0 89542194.68432799 89542196.30484799 89542197.925368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15816.0 89542197.925368 89542199.545888 89542201.166408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15817.0 89542201.166408 89542202.786928 89542204.40744801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15818.0 89542204.407448 89542206.02796799 89542207.648488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15819.0 89542207.648488 89542209.26900801 89542210.889528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15820.0 89542210.88952799 89542212.510048 89542214.130568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15821.0 89542214.130568 89542215.751088 89542217.371608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15822.0 89542217.37160799 89542218.99212798 89542220.612648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15823.0 89542220.612648 89542222.233168 89542223.853688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
15824.0 89542223.853688 89542225.474208 89542227.09472801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
