TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7848.0 222263360.09958 222263361.7201 222263363.34061998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7849.0 222263363.34061998 222263364.96113998 222263366.58165997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7850.0 222263366.58166 222263368.20218 222263369.8227 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7851.0 222263369.8227 222263371.44322 222263373.06374 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7852.0 222263373.06374 222263374.68425998 222263376.30477998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7853.0 222263376.30477998 222263377.92529997 222263379.54581997 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
7854.0 222263379.54582 222263381.16634 222263382.78686 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7855.0 222263382.78686 222263384.40737998 222263386.02789998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7856.0 222263386.02789998 222263387.64841998 222263389.26893997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7857.0 222263389.26894 222263390.88946 222263392.50998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7858.0 222263392.50998 222263394.1305 222263395.75101998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7859.0 222263395.75101998 222263397.37153998 222263398.99205998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7860.0 222263398.99205998 222263400.61257997 222263402.23309997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7861.0 222263402.2331 222263403.85362 222263405.47414 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7862.0 222263405.47414 222263407.09465998 222263408.71517998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7863.0 222263408.71517998 222263410.33569998 222263411.95621997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7864.0 222263411.95622 222263413.57674 222263415.19726 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7865.0 222263415.19726 222263416.81778 222263418.43829998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7866.0 222263418.43829998 222263420.05881998 222263421.67933998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7867.0 222263421.67933998 222263423.29985997 222263424.92037997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7868.0 222263424.92038 222263426.5409 222263428.16142 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7869.0 222263428.16142 222263429.78193998 222263431.40245998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7870.0 222263431.40245998 222263433.02297997 222263434.64349997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7871.0 222263434.6435 222263436.26402 222263437.88454 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7872.0 222263437.88454 222263439.50506 222263441.12557998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7873.0 222263441.12557998 222263442.74609998 222263444.36661997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7874.0 222263444.36662 222263445.98714 222263447.60766 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7875.0 222263447.60766 222263449.22818 222263450.8487 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7876.0 222263450.8487 222263452.46921998 222263454.08973998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7877.0 222263454.08973998 222263455.71025997 222263457.33077997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7878.0 222263457.33078 222263458.9513 222263460.57182 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7879.0 222263460.57182 222263462.19234 222263463.81285998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7880.0 222263463.81285998 222263465.43337998 222263467.05389997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7881.0 222263467.0539 222263468.67442 222263470.29494 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7882.0 222263470.29494 222263471.91546 222263473.53598 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7883.0 222263473.53598 222263475.15649998 222263476.77701998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7884.0 222263476.77701998 222263478.39753997 222263480.01805997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7885.0 222263480.01806 222263481.63858 222263483.2591 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7886.0 222263483.2591 222263484.87962 222263486.50013998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7887.0 222263486.50013998 222263488.12065998 222263489.74117997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7888.0 222263489.74118 222263491.3617 222263492.98222 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7889.0 222263492.98222 222263494.60274 222263496.22326 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7890.0 222263496.22326 222263497.84377998 222263499.46429998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7891.0 222263499.46429998 222263501.08481997 222263502.70533997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7892.0 222263502.70534 222263504.32586 222263505.94638 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7893.0 222263505.94638 222263507.56689999 222263509.18741998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7894.0 222263509.18741998 222263510.80793998 222263512.42845997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7895.0 222263512.42846 222263514.04898 222263515.6695 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7896.0 222263515.6695 222263517.29002 222263518.91053998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7897.0 222263518.91053998 222263520.53105998 222263522.15157998 3.0 1.7320508075688772 6520.239593998195 3.199999991487958 0.9375000024937623 0.5412658788050485
7898.0 222263522.15157998 222263523.77209997 222263525.39261997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7899.0 222263525.39262 222263527.01314 222263528.63366 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7900.0 222263528.63366 222263530.25417998 222263531.87469998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7901.0 222263531.87469998 222263533.49521998 222263535.11573997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7902.0 222263535.11574 222263536.73626 222263538.35678 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7903.0 222263538.35678 222263539.9773 222263541.59781998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7904.0 222263541.59781998 222263543.21833998 222263544.83885998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7905.0 222263544.83885998 222263546.45937997 222263548.07989997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7906.0 222263548.0799 222263549.70042 222263551.32094 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7907.0 222263551.32094 222263552.94145998 222263554.56197998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7908.0 222263554.56197998 222263556.18249997 222263557.80301997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7909.0 222263557.80302 222263559.42354 222263561.04406 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7910.0 222263561.04406 222263562.66458 222263564.28509998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7911.0 222263564.28509998 222263565.90561998 222263567.52613997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7912.0 222263567.52613997 222263569.14665997 222263570.76717997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7913.0 222263570.76718 222263572.3877 222263574.00822 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7914.0 222263574.00822 222263575.62873998 222263577.24925998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7915.0 222263577.24925998 222263578.86977997 222263580.49029997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7916.0 222263580.4903 222263582.11082 222263583.73134 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7917.0 222263583.73134 222263585.35186 222263586.97237998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7918.0 222263586.97237998 222263588.59289998 222263590.21341997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7919.0 222263590.21342 222263591.83394 222263593.45446 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7920.0 222263593.45446 222263595.07498 222263596.6955 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7921.0 222263596.6955 222263598.31601998 222263599.93653998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7922.0 222263599.93653998 222263601.55705997 222263603.17757997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7923.0 222263603.17758 222263604.7981 222263606.41862 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7924.0 222263606.41862 222263608.03914 222263609.65965998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7925.0 222263609.65965998 222263611.28017998 222263612.90069997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7926.0 222263612.9007 222263614.52122 222263616.14174 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7927.0 222263616.14174 222263617.76226 222263619.38278 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7928.0 222263619.38278 222263621.00329998 222263622.62381998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7929.0 222263622.62381998 222263624.24433997 222263625.86485997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7930.0 222263625.86486 222263627.48538 222263629.1059 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7931.0 222263629.1059 222263630.72642 222263632.34693998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7932.0 222263632.34693998 222263633.96745998 222263635.58797997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7933.0 222263635.58798 222263637.2085 222263638.82902 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7934.0 222263638.82902 222263640.44954 222263642.07005998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7935.0 222263642.07005998 222263643.69057998 222263645.31109998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7936.0 222263645.31109998 222263646.93161997 222263648.55213997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7937.0 222263648.55214 222263650.17266 222263651.79318 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7938.0 222263651.79318 222263653.41369998 222263655.03421998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7939.0 222263655.03421998 222263656.65473998 222263658.27525997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7940.0 222263658.27526 222263659.89578 222263661.5163 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7941.0 222263661.5163 222263663.13682 222263664.75733998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7942.0 222263664.75733998 222263666.37785998 222263667.99837998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7943.0 222263667.99837998 222263669.61889997 222263671.23941997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7944.0 222263671.23942 222263672.85994 222263674.48046 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7945.0 222263674.48046 222263676.10097998 222263677.72149998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7946.0 222263677.72149998 222263679.34201998 222263680.96253997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7947.0 222263680.96254 222263682.58306 222263684.20358 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7948.0 222263684.20358 222263685.8241 222263687.44461998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7949.0 222263687.44461998 222263689.06513998 222263690.68565997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7950.0 222263690.68565997 222263692.30617997 222263693.92669997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7951.0 222263693.9267 222263695.54722 222263697.16774 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7952.0 222263697.16774 222263698.78825998 222263700.40877998 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
7953.0 222263700.40877998 222263702.02929997 222263703.64981997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7954.0 222263703.64982 222263705.27034 222263706.89086 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7955.0 222263706.89086 222263708.51138 222263710.13189998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7956.0 222263710.13189998 222263711.75241998 222263713.37293997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7957.0 222263713.37294 222263714.99346 222263716.61398 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7958.0 222263716.61398 222263718.2345 222263719.85502 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7959.0 222263719.85502 222263721.47553998 222263723.09605998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7960.0 222263723.09605998 222263724.71657997 222263726.33709997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7961.0 222263726.3371 222263727.95762 222263729.57814 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7962.0 222263729.57814 222263731.19866 222263732.81917998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7963.0 222263732.81917998 222263734.43969998 222263736.06021997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7964.0 222263736.06022 222263737.68074 222263739.30126 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7965.0 222263739.30126 222263740.92178 222263742.5423 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7966.0 222263742.5423 222263744.16281998 222263745.78333998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7967.0 222263745.78333998 222263747.40385997 222263749.02437997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7968.0 222263749.02438 222263750.6449 222263752.26542 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7969.0 222263752.26542 222263753.88594 222263755.50645998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7970.0 222263755.50645998 222263757.12697998 222263758.74749997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7971.0 222263758.7475 222263760.36802 222263761.98854 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7972.0 222263761.98854 222263763.60906 222263765.22958 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7973.0 222263765.22958 222263766.85009998 222263768.47061998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7974.0 222263768.47061998 222263770.09113997 222263771.71165997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7975.0 222263771.71166 222263773.33218 222263774.9527 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7976.0 222263774.9527 222263776.57321998 222263778.19373998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7977.0 222263778.19373998 222263779.81425998 222263781.43477997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7978.0 222263781.43478 222263783.0553 222263784.67582 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7979.0 222263784.67582 222263786.29634 222263787.91685998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7980.0 222263787.91685998 222263789.53737998 222263791.15789998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7981.0 222263791.15789998 222263792.77841997 222263794.39893997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7982.0 222263794.39894 222263796.01946 222263797.63998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7983.0 222263797.63998 222263799.26049998 222263800.88101998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7984.0 222263800.88101998 222263802.50153998 222263804.12205997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7985.0 222263804.12206 222263805.74258 222263807.3631 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7986.0 222263807.3631 222263808.98362 222263810.60413998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7987.0 222263810.60413998 222263812.22465998 222263813.84517998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7988.0 222263813.84517998 222263815.46569997 222263817.08621997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
7989.0 222263817.08622 222263818.70674 222263820.32726 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7990.0 222263820.32726 222263821.94777998 222263823.56829998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7991.0 222263823.56829998 222263825.18881997 222263826.80933997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7992.0 222263826.80934 222263828.42986 222263830.05038 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7993.0 222263830.05038 222263831.6709 222263833.29141998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7994.0 222263833.29141998 222263834.91193998 222263836.53245997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7995.0 222263836.53246 222263838.15298 222263839.7735 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7996.0 222263839.7735 222263841.39402 222263843.01454 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7997.0 222263843.01454 222263844.63505998 222263846.25557998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7998.0 222263846.25557998 222263847.87609997 222263849.49661997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
7999.0 222263849.49662 222263851.11714 222263852.73766 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8000.0 222263852.73766 222263854.35818 222263855.97869998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
8001.0 222263855.97869998 222263857.59921998 222263859.21973997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8002.0 222263859.21974 222263860.84026 222263862.46078 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8003.0 222263862.46078 222263864.0813 222263865.70182 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8004.0 222263865.70182 222263867.32233998 222263868.94285998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8005.0 222263868.94285998 222263870.56337997 222263872.18389997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8006.0 222263872.1839 222263873.80442 222263875.42494 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
8007.0 222263875.42494 222263877.04546 222263878.66597998 2.0 1.4142135623730951 6520.239593998195 3.199999991487958 0.6250000016625082 0.4419417394171631
8008.0 222263878.66597998 222263880.28649998 222263881.90701997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8009.0 222263881.90702 222263883.52754 222263885.14806 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
8010.0 222263885.14806 222263886.76858 222263888.3891 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
