TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7281.0 221950925.89089 221950927.51141 221950929.13193 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7282.0 221950929.13193 221950930.75245 221950932.37296999 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7283.0 221950932.37297 221950933.99349 221950935.61401 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7284.0 221950935.61401 221950937.23453 221950938.85505 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7285.0 221950938.85505 221950940.47557 221950942.09609 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7286.0 221950942.09609 221950943.71660998 221950945.33712998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7287.0 221950945.33713 221950946.95765 221950948.57817 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7288.0 221950948.57817 221950950.19869 221950951.81921 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7289.0 221950951.81921 221950953.43973 221950955.06024998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7290.0 221950955.06025 221950956.68077 221950958.30129 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7291.0 221950958.30129 221950959.92181 221950961.54233 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7292.0 221950961.54233 221950963.16285 221950964.78337 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7293.0 221950964.78337 221950966.40388998 221950968.02440998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7294.0 221950968.02441 221950969.64493 221950971.26545 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7295.0 221950971.26545 221950972.88597 221950974.50649 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7296.0 221950974.50649 221950976.12701 221950977.74752998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7297.0 221950977.74753 221950979.36805 221950980.98857 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7298.0 221950980.98857 221950982.60909 221950984.22961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7299.0 221950984.22961 221950985.85013 221950987.47065 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7300.0 221950987.47065 221950989.09116998 221950990.71168998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7301.0 221950990.71169 221950992.33221 221950993.95273 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7302.0 221950993.95273 221950995.57325 221950997.19377 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7303.0 221950997.19377 221950998.81429 221951000.43480998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7304.0 221951000.43481 221951002.05533 221951003.67585 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7305.0 221951003.67585 221951005.29637 221951006.91689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7306.0 221951006.91689 221951008.53741 221951010.15793 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7307.0 221951010.15793 221951011.77844998 221951013.39896998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7308.0 221951013.39897 221951015.01949 221951016.64001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7309.0 221951016.64001 221951018.26053 221951019.88105 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7310.0 221951019.88105 221951021.50157 221951023.12208998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7311.0 221951023.12209 221951024.74261 221951026.36313 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7312.0 221951026.36313 221951027.98365 221951029.60417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7313.0 221951029.60417 221951031.22469 221951032.84521 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7314.0 221951032.84521002 221951034.46573 221951036.08625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7315.0 221951036.08625 221951037.70677 221951039.32729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7316.0 221951039.32729 221951040.94781 221951042.56833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7317.0 221951042.56833 221951044.18885 221951045.80936998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7318.0 221951045.80937 221951047.42989 221951049.05041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7319.0 221951049.05041 221951050.67093 221951052.29145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7320.0 221951052.29145 221951053.91197 221951055.53249 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7321.0 221951055.53249002 221951057.15301 221951058.77353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7322.0 221951058.77353 221951060.39405 221951062.01457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7323.0 221951062.01457 221951063.63509 221951065.25561 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7324.0 221951065.25561 221951066.87612998 221951068.49664998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7325.0 221951068.49665 221951070.11717 221951071.73769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7326.0 221951071.73769 221951073.35821 221951074.97873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7327.0 221951074.97873 221951076.59925 221951078.21976998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7328.0 221951078.21977 221951079.84029 221951081.46081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7329.0 221951081.46081 221951083.08133 221951084.70185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7330.0 221951084.70185 221951086.32237 221951087.94289 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7331.0 221951087.94289 221951089.56340998 221951091.18392998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7332.0 221951091.18393 221951092.80445 221951094.42497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7333.0 221951094.42497 221951096.04549 221951097.66601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7334.0 221951097.66601 221951099.28653 221951100.90704998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7335.0 221951100.90705 221951102.52757 221951104.14809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7336.0 221951104.14809 221951105.76861 221951107.38913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7337.0 221951107.38913 221951109.00965 221951110.63017 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7338.0 221951110.63017 221951112.25068998 221951113.87120998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7339.0 221951113.87121 221951115.49173 221951117.11225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7340.0 221951117.11225 221951118.73277 221951120.35329 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7341.0 221951120.35329 221951121.97381 221951123.59432998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7342.0 221951123.59433 221951125.21485 221951126.83537 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7343.0 221951126.83537 221951128.45589 221951130.07641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7344.0 221951130.07641 221951131.69693 221951133.31745 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7345.0 221951133.31745 221951134.93796998 221951136.55848998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7346.0 221951136.55849 221951138.17901 221951139.79953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7347.0 221951139.79953 221951141.42005 221951143.04057 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7348.0 221951143.04057 221951144.66109 221951146.28160998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7349.0 221951146.28161 221951147.90213 221951149.52265 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7350.0 221951149.52265 221951151.14317 221951152.76369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7351.0 221951152.76369 221951154.38421 221951156.00473 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7352.0 221951156.00473 221951157.62524998 221951159.24576998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7353.0 221951159.24577 221951160.86629 221951162.48681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7354.0 221951162.48681 221951164.10733 221951165.72785 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7355.0 221951165.72785 221951167.34837 221951168.96888998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7356.0 221951168.96889 221951170.58941 221951172.20993 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7357.0 221951172.20993 221951173.83045 221951175.45097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7358.0 221951175.45097 221951177.07149 221951178.69201 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7359.0 221951178.69201002 221951180.31253 221951181.93305 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7360.0 221951181.93305 221951183.55357 221951185.17409 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7361.0 221951185.17409 221951186.79461 221951188.41513 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7362.0 221951188.41513 221951190.03564999 221951191.65616998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7363.0 221951191.65617 221951193.27669 221951194.89721 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7364.0 221951194.89721 221951196.51773 221951198.13825 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7365.0 221951198.13825 221951199.75877 221951201.37928998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7366.0 221951201.37929 221951202.99981 221951204.62033 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7367.0 221951204.62033 221951206.24085 221951207.86137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7368.0 221951207.86137 221951209.48189 221951211.10241 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7369.0 221951211.10241 221951212.72292998 221951214.34344998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7370.0 221951214.34345 221951215.96397 221951217.58449 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7371.0 221951217.58449 221951219.20501 221951220.82553 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7372.0 221951220.82553 221951222.44605 221951224.06656998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7373.0 221951224.06657 221951225.68709 221951227.30761 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7374.0 221951227.30761 221951228.92813 221951230.54865 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7375.0 221951230.54865 221951232.16917 221951233.78969 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7376.0 221951233.78969 221951235.41020998 221951237.03072998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7377.0 221951237.03073 221951238.65125 221951240.27177 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7378.0 221951240.27177 221951241.89229 221951243.51281 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7379.0 221951243.51281 221951245.13333 221951246.75384998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7380.0 221951246.75385 221951248.37437 221951249.99489 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7381.0 221951249.99489 221951251.61541 221951253.23593 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7382.0 221951253.23593 221951254.85645 221951256.47697 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7383.0 221951256.47697 221951258.09748998 221951259.71800998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7384.0 221951259.71801 221951261.33853 221951262.95905 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7385.0 221951262.95905 221951264.57957 221951266.20009 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7386.0 221951266.20009 221951267.82061 221951269.44112998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7387.0 221951269.44113 221951271.06165 221951272.68217 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7388.0 221951272.68217 221951274.30269 221951275.92321 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7389.0 221951275.92321 221951277.54373 221951279.16425 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7390.0 221951279.16425 221951280.78476998 221951282.40528998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7391.0 221951282.40529 221951284.02581 221951285.64633 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7392.0 221951285.64633 221951287.26685 221951288.88737 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7393.0 221951288.88737 221951290.50789 221951292.12840998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7394.0 221951292.12841 221951293.74893 221951295.36945 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7395.0 221951295.36945 221951296.98997 221951298.61049 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7396.0 221951298.61049 221951300.23101 221951301.85153 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7397.0 221951301.85153002 221951303.47205 221951305.09257 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7398.0 221951305.09257 221951306.71309 221951308.33361 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7399.0 221951308.33361 221951309.95413 221951311.57465 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7400.0 221951311.57465 221951313.19517 221951314.81568998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7401.0 221951314.81569 221951316.43621 221951318.05673 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7402.0 221951318.05673 221951319.67725 221951321.29777 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7403.0 221951321.29777 221951322.91829 221951324.53880998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7404.0 221951324.53881 221951326.15933 221951327.77985 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7405.0 221951327.77985 221951329.40037 221951331.02089 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7406.0 221951331.02089 221951332.64141 221951334.26193 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7407.0 221951334.26193 221951335.88244998 221951337.50296998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7408.0 221951337.50297 221951339.12349 221951340.74401 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7409.0 221951340.74401 221951342.36453 221951343.98505 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7410.0 221951343.98505 221951345.60557 221951347.22608998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7411.0 221951347.22609 221951348.84661 221951350.46713 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7412.0 221951350.46713 221951352.08765 221951353.70817 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7413.0 221951353.70817 221951355.32869 221951356.94921 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7414.0 221951356.94921 221951358.56972998 221951360.19024998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7415.0 221951360.19025 221951361.81077 221951363.43129 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7416.0 221951363.43129 221951365.05181 221951366.67233 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7417.0 221951366.67233 221951368.29285 221951369.91336998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7418.0 221951369.91337 221951371.53389 221951373.15441 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7419.0 221951373.15441 221951374.77493 221951376.39545 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
7420.0 221951376.39545 221951378.01597 221951379.63649 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7421.0 221951379.63649 221951381.25700998 221951382.87752998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7422.0 221951382.87753 221951384.49805 221951386.11857 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7423.0 221951386.11857 221951387.73909 221951389.35961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7424.0 221951389.35961 221951390.98013 221951392.60064998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7425.0 221951392.60065 221951394.22117 221951395.84169 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7426.0 221951395.84169 221951397.46221 221951399.08273 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7427.0 221951399.08273 221951400.70325 221951402.32377 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7428.0 221951402.32377 221951403.94428998 221951405.56480998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7429.0 221951405.56481 221951407.18533 221951408.80585 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7430.0 221951408.80585 221951410.42637 221951412.04689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7431.0 221951412.04689 221951413.66741 221951415.28792998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7432.0 221951415.28793 221951416.90845 221951418.52897 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7433.0 221951418.52897 221951420.14949 221951421.77001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7434.0 221951421.77001 221951423.39053 221951425.01105 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7435.0 221951425.01105002 221951426.63157 221951428.25209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7436.0 221951428.25209 221951429.87261 221951431.49313 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7437.0 221951431.49313 221951433.11365 221951434.73417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7438.0 221951434.73417 221951436.35469 221951437.97520998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7439.0 221951437.97521 221951439.59573 221951441.21625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7440.0 221951441.21625 221951442.83677 221951444.45729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7441.0 221951444.45729 221951446.07781 221951447.69833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7442.0 221951447.69833001 221951449.31885 221951450.93937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7443.0 221951450.93937 221951452.55989 221951454.18041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7444.0 221951454.18041 221951455.80093 221951457.42145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7445.0 221951457.42145 221951459.04196998 221951460.66248998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7446.0 221951460.66249 221951462.28301 221951463.90353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7447.0 221951463.90353 221951465.52405 221951467.14457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7448.0 221951467.14457 221951468.76509 221951470.38560998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7449.0 221951470.38561 221951472.00613 221951473.62665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7450.0 221951473.62665 221951475.24717 221951476.86769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7451.0 221951476.86769 221951478.48821 221951480.10873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7452.0 221951480.10873 221951481.72924998 221951483.34976998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7453.0 221951483.34977 221951484.97029 221951486.59081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7454.0 221951486.59081 221951488.21133 221951489.83185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7455.0 221951489.83185 221951491.45237 221951493.07288998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7456.0 221951493.07289 221951494.69341 221951496.31393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7457.0 221951496.31393 221951497.93445 221951499.55497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
7458.0 221951499.55497 221951501.17549 221951502.79601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
