TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2194.0 222046755.66298 222046757.2835 222046758.90401998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2195.0 222046758.90402 222046760.52454 222046762.14506 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2196.0 222046762.14506 222046763.76558 222046765.3861 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2197.0 222046765.3861 222046767.00662 222046768.62714 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2198.0 222046768.62714002 222046770.24766 222046771.86818 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2199.0 222046771.86818 222046773.4887 222046775.10922 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2200.0 222046775.10922 222046776.72974 222046778.35026 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2201.0 222046778.35026 222046779.97078 222046781.59129998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2202.0 222046781.5913 222046783.21182 222046784.83234 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2203.0 222046784.83234 222046786.45286 222046788.07338 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2204.0 222046788.07338 222046789.6939 222046791.31441998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2205.0 222046791.31442 222046792.93494 222046794.55546 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2206.0 222046794.55546 222046796.17598 222046797.7965 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2207.0 222046797.7965 222046799.41702 222046801.03754 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2208.0 222046801.03754 222046802.65805998 222046804.27857998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2209.0 222046804.27858 222046805.8991 222046807.51962 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2210.0 222046807.51962 222046809.14014 222046810.76066 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2211.0 222046810.76066 222046812.38118 222046814.00169998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2212.0 222046814.0017 222046815.62222 222046817.24274 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2213.0 222046817.24274 222046818.86326 222046820.48378 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2214.0 222046820.48378 222046822.1043 222046823.72482 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2215.0 222046823.72482 222046825.34533998 222046826.96585998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2216.0 222046826.96586 222046828.58638 222046830.2069 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2217.0 222046830.2069 222046831.82742 222046833.44794 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2218.0 222046833.44794 222046835.06846 222046836.68897998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2219.0 222046836.68898 222046838.3095 222046839.93002 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2220.0 222046839.93002 222046841.55054 222046843.17106 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2221.0 222046843.17106 222046844.79158 222046846.4121 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2222.0 222046846.4121 222046848.03261998 222046849.65313998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2223.0 222046849.65314 222046851.27366 222046852.89418 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2224.0 222046852.89418 222046854.5147 222046856.13522 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2225.0 222046856.13522 222046857.75574 222046859.37625998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2226.0 222046859.37626 222046860.99678 222046862.6173 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2227.0 222046862.6173 222046864.23782 222046865.85834 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2228.0 222046865.85834 222046867.47886 222046869.09938 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2229.0 222046869.09938002 222046870.7199 222046872.34042 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2230.0 222046872.34042 222046873.96094 222046875.58146 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2231.0 222046875.58146 222046877.20198 222046878.8225 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2232.0 222046878.8225 222046880.44302 222046882.06353998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2233.0 222046882.06354 222046883.68406 222046885.30458 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2234.0 222046885.30458 222046886.9251 222046888.54562 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2235.0 222046888.54562 222046890.16614 222046891.78666 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2236.0 222046891.78666002 222046893.40718 222046895.0277 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2237.0 222046895.0277 222046896.64822 222046898.26874 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2238.0 222046898.26874 222046899.88926 222046901.50978 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2239.0 222046901.50978 222046903.1303 222046904.75081998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2240.0 222046904.75082 222046906.37134 222046907.99186 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2241.0 222046907.99186 222046909.61238 222046911.2329 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2242.0 222046911.2329 222046912.85342 222046914.47393999 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2243.0 222046914.47394 222046916.09446 222046917.71498 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2244.0 222046917.71498 222046919.3355 222046920.95602 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2245.0 222046920.95602 222046922.57654 222046924.19706 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2246.0 222046924.19706 222046925.81757998 222046927.43809998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2247.0 222046927.4381 222046929.05862 222046930.67914 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2248.0 222046930.67914 222046932.29966 222046933.92018 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2249.0 222046933.92018 222046935.5407 222046937.16121998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2250.0 222046937.16122 222046938.78174 222046940.40226 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2251.0 222046940.40226 222046942.02278 222046943.6433 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2252.0 222046943.6433 222046945.26382 222046946.88434 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2253.0 222046946.88434 222046948.50485998 222046950.12537998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2254.0 222046950.12538 222046951.7459 222046953.36642 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2255.0 222046953.36642 222046954.98694 222046956.60746 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2256.0 222046956.60746 222046958.22798 222046959.84849998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2257.0 222046959.8485 222046961.46902 222046963.08954 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2258.0 222046963.08954 222046964.71006 222046966.33058 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2259.0 222046966.33058 222046967.9511 222046969.57162 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2260.0 222046969.57162 222046971.19213998 222046972.81265998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2261.0 222046972.81266 222046974.43318 222046976.0537 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2262.0 222046976.0537 222046977.67422 222046979.29474 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2263.0 222046979.29474 222046980.91526 222046982.53577998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2264.0 222046982.53578 222046984.1563 222046985.77682 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2265.0 222046985.77682 222046987.39734 222046989.01786 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2266.0 222046989.01786 222046990.63838 222046992.2589 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2267.0 222046992.25890002 222046993.87942 222046995.49994 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2268.0 222046995.49994 222046997.12046 222046998.74098 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2269.0 222046998.74098 222047000.3615 222047001.98202 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2270.0 222047001.98202 222047003.60254 222047005.22305998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2271.0 222047005.22306 222047006.84358 222047008.4641 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2272.0 222047008.4641 222047010.08462 222047011.70514 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2273.0 222047011.70514 222047013.32566 222047014.94618 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2274.0 222047014.94618002 222047016.5667 222047018.18722 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2275.0 222047018.18722 222047019.80774 222047021.42826 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2276.0 222047021.42826 222047023.04878 222047024.6693 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2277.0 222047024.6693 222047026.28982 222047027.91033998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2278.0 222047027.91034 222047029.53086 222047031.15138 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2279.0 222047031.15138 222047032.7719 222047034.39242 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2280.0 222047034.39242 222047036.01294 222047037.63346 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2281.0 222047037.63346002 222047039.25398 222047040.8745 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2282.0 222047040.8745 222047042.49502 222047044.11554 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2283.0 222047044.11554 222047045.73606 222047047.35658 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2284.0 222047047.35658 222047048.97709998 222047050.59761998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2285.0 222047050.59762 222047052.21814 222047053.83866 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2286.0 222047053.83866 222047055.45918 222047057.0797 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2287.0 222047057.0797 222047058.70022 222047060.32073998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2288.0 222047060.32074 222047061.94126 222047063.56178 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2289.0 222047063.56178 222047065.1823 222047066.80282 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2290.0 222047066.80282 222047068.42334 222047070.04386 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2291.0 222047070.04386 222047071.66437998 222047073.28489998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2292.0 222047073.2849 222047074.90542 222047076.52594 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2293.0 222047076.52594 222047078.14646 222047079.76698 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2294.0 222047079.76698 222047081.3875 222047083.00801998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2295.0 222047083.00802 222047084.62854 222047086.24906 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2296.0 222047086.24906 222047087.86958 222047089.4901 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2297.0 222047089.4901 222047091.11062 222047092.73114 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2298.0 222047092.73114 222047094.35165998 222047095.97217998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2299.0 222047095.97218 222047097.5927 222047099.21322 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2300.0 222047099.21322 222047100.83374 222047102.45426 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2301.0 222047102.45426 222047104.07478 222047105.69529998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2302.0 222047105.6953 222047107.31582 222047108.93634 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2303.0 222047108.93634 222047110.55686 222047112.17738 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2304.0 222047112.17738 222047113.7979 222047115.41842 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2305.0 222047115.41842002 222047117.03894 222047118.65946 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2306.0 222047118.65946 222047120.27998 222047121.9005 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2307.0 222047121.9005 222047123.52102 222047125.14154 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2308.0 222047125.14154 222047126.76206 222047128.38257998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2309.0 222047128.38258 222047130.0031 222047131.62362 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2310.0 222047131.62362 222047133.24414 222047134.86466 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2311.0 222047134.86466 222047136.48518 222047138.1057 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2312.0 222047138.10570002 222047139.72622 222047141.34674 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2313.0 222047141.34674 222047142.96726 222047144.58778 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2314.0 222047144.58778 222047146.2083 222047147.82882 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2315.0 222047147.82882 222047149.44934 222047151.06985998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2316.0 222047151.06986 222047152.69038 222047154.3109 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2317.0 222047154.3109 222047155.93142 222047157.55194 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2318.0 222047157.55194 222047159.17246 222047160.79298 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2319.0 222047160.79298002 222047162.4135 222047164.03402 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2320.0 222047164.03402 222047165.65454 222047167.27506 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2321.0 222047167.27506 222047168.89558 222047170.5161 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2322.0 222047170.5161 222047172.13662 222047173.75713998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2323.0 222047173.75714 222047175.37766 222047176.99818 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2324.0 222047176.99818 222047178.6187 222047180.23922 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2325.0 222047180.23922 222047181.85974 222047183.48025998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2326.0 222047183.48026 222047185.10078 222047186.7213 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2327.0 222047186.7213 222047188.34182 222047189.96234 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2328.0 222047189.96234 222047191.58286 222047193.20338 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2329.0 222047193.20338 222047194.82389998 222047196.44441998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2330.0 222047196.44442 222047198.06494 222047199.68546 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2331.0 222047199.68546 222047201.30598 222047202.9265 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2332.0 222047202.9265 222047204.54702 222047206.16753998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2333.0 222047206.16754 222047207.78806 222047209.40858 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2334.0 222047209.40858 222047211.0291 222047212.64962 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2335.0 222047212.64962 222047214.27014 222047215.89066 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2336.0 222047215.89066 222047217.51117998 222047219.13169998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2337.0 222047219.1317 222047220.75222 222047222.37274 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2338.0 222047222.37274 222047223.99326 222047225.61378 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2339.0 222047225.61378 222047227.2343 222047228.85481998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2340.0 222047228.85482 222047230.47534 222047232.09586 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2341.0 222047232.09586 222047233.71638 222047235.3369 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2342.0 222047235.3369 222047236.95742 222047238.57794 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2343.0 222047238.57794 222047240.19845998 222047241.81897998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2344.0 222047241.81898 222047243.4395 222047245.06002 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2345.0 222047245.06002 222047246.68054 222047248.30106 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2346.0 222047248.30106 222047249.92158 222047251.54209998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2347.0 222047251.5421 222047253.16262 222047254.78314 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2348.0 222047254.78314 222047256.40366 222047258.02418 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2349.0 222047258.02418 222047259.6447 222047261.26522 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2350.0 222047261.26522002 222047262.88574 222047264.50626 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2351.0 222047264.50626 222047266.12678 222047267.7473 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2352.0 222047267.7473 222047269.36782 222047270.98834 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2353.0 222047270.98834 222047272.60886 222047274.22937998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2354.0 222047274.22938 222047275.8499 222047277.47042 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2355.0 222047277.47042 222047279.09094 222047280.71146 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2356.0 222047280.71146 222047282.33198 222047283.9525 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2357.0 222047283.95250002 222047285.57302 222047287.19354 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2358.0 222047287.19354 222047288.81406 222047290.43458 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2359.0 222047290.43458 222047292.0551 222047293.67562 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2360.0 222047293.67562 222047295.29614 222047296.91665998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2361.0 222047296.91666 222047298.53718 222047300.1577 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2362.0 222047300.1577 222047301.77822 222047303.39874 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2363.0 222047303.39874 222047305.01926 222047306.63977998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2364.0 222047306.63978 222047308.2603 222047309.88082 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2365.0 222047309.88082 222047311.50134 222047313.12186 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2366.0 222047313.12186 222047314.74238 222047316.3629 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2367.0 222047316.3629 222047317.98341998 222047319.60393998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2368.0 222047319.60394 222047321.22446 222047322.84498 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2369.0 222047322.84498 222047324.4655 222047326.08602 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2370.0 222047326.08602 222047327.70654 222047329.32705998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2371.0 222047329.32706 222047330.94758 222047332.5681 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2372.0 222047332.5681 222047334.18862 222047335.80914 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2373.0 222047335.80914 222047337.42966 222047339.05018 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2374.0 222047339.05018 222047340.67069998 222047342.29121998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2375.0 222047342.29122 222047343.91174 222047345.53226 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2376.0 222047345.53226 222047347.15278 222047348.7733 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2377.0 222047348.7733 222047350.39382 222047352.01433998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2378.0 222047352.01434 222047353.63486 222047355.25538 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2379.0 222047355.25538 222047356.8759 222047358.49642 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2380.0 222047358.49642 222047360.11694 222047361.73746 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2381.0 222047361.73746 222047363.35797998 222047364.97849998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2382.0 222047364.9785 222047366.59902 222047368.21954 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2383.0 222047368.21954 222047369.84006 222047371.46058 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2384.0 222047371.46058 222047373.0811 222047374.70161998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2385.0 222047374.70162 222047376.32214 222047377.94266 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2386.0 222047377.94266 222047379.56318 222047381.1837 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2387.0 222047381.1837 222047382.80422 222047384.42474 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2388.0 222047384.42474002 222047386.04526 222047387.66578 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2389.0 222047387.66578 222047389.2863 222047390.90682 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2390.0 222047390.90682 222047392.52734 222047394.14786 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2391.0 222047394.14786 222047395.76838 222047397.38889998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2392.0 222047397.3889 222047399.00942 222047400.62994 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2393.0 222047400.62994 222047402.25046 222047403.87098 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2394.0 222047403.87098 222047405.4915 222047407.11202 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2395.0 222047407.11202002 222047408.73254 222047410.35306 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2396.0 222047410.35306 222047411.97358 222047413.5941 0.0 0.0 10719.450101363145 0.0 0.0 0.0
2397.0 222047413.5941 222047415.21462 222047416.83514 0.0 0.0 10719.450101363145 0.0 0.0 0.0
