TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12566.0 236622581.41541 236622583.03593 236622584.65645 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12567.0 236622584.65645 236622586.27697 236622587.89749 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12568.0 236622587.89749 236622589.51801 236622591.13853 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12569.0 236622591.13853002 236622592.75905 236622594.37957 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12570.0 236622594.37957 236622596.00009 236622597.62061 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12571.0 236622597.62061 236622599.24113 236622600.86165 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12572.0 236622600.86165002 236622602.48217002 236622604.10269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12573.0 236622604.10269 236622605.72321 236622607.34373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12574.0 236622607.34373 236622608.96425 236622610.58477 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12575.0 236622610.58477 236622612.20529 236622613.82581 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12576.0 236622613.82581002 236622615.44633 236622617.06685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12577.0 236622617.06685 236622618.68737 236622620.30789 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12578.0 236622620.30789 236622621.92841 236622623.54893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12579.0 236622623.54893002 236622625.16945 236622626.78997 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
12580.0 236622626.78997 236622628.41049 236622630.03101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12581.0 236622630.03101 236622631.65153 236622633.27205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12582.0 236622633.27205 236622634.89257 236622636.51308998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12583.0 236622636.51309 236622638.13361 236622639.75413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12584.0 236622639.75413 236622641.37465 236622642.99517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12585.0 236622642.99517 236622644.61569 236622646.23621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12586.0 236622646.23621002 236622647.85673 236622649.47725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12587.0 236622649.47725 236622651.09777 236622652.71829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12588.0 236622652.71829 236622654.33881 236622655.95933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12589.0 236622655.95933 236622657.57985 236622659.20036998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12590.0 236622659.20037 236622660.82089 236622662.44141 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12591.0 236622662.44141 236622664.06193 236622665.68245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12592.0 236622665.68245 236622667.30297 236622668.92349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12593.0 236622668.92349002 236622670.54401 236622672.16453 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12594.0 236622672.16453 236622673.78505 236622675.40557 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12595.0 236622675.40557 236622677.02609 236622678.64661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12596.0 236622678.64661 236622680.26713 236622681.88764998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12597.0 236622681.88765 236622683.50817 236622685.12869 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12598.0 236622685.12869 236622686.74921 236622688.36973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12599.0 236622688.36973 236622689.99025 236622691.61077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12600.0 236622691.61077002 236622693.23129 236622694.85181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12601.0 236622694.85181 236622696.47233 236622698.09285 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
12602.0 236622698.09285 236622699.71337 236622701.33389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12603.0 236622701.33389002 236622702.95441002 236622704.57493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12604.0 236622704.57493 236622706.19545 236622707.81597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12605.0 236622707.81597 236622709.43649 236622711.05701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12606.0 236622711.05701 236622712.67753 236622714.29805 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
12607.0 236622714.29805002 236622715.91857 236622717.53909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12608.0 236622717.53909 236622719.15961 236622720.78013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12609.0 236622720.78013 236622722.40065 236622724.02117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12610.0 236622724.02117002 236622725.64169002 236622727.26221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12611.0 236622727.26221 236622728.88273 236622730.50325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12612.0 236622730.50325 236622732.12377 236622733.74429 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12613.0 236622733.74429 236622735.36481 236622736.98533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12614.0 236622736.98533002 236622738.60585 236622740.22637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12615.0 236622740.22637 236622741.84689 236622743.46741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12616.0 236622743.46741 236622745.08793 236622746.70845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12617.0 236622746.70845002 236622748.32897002 236622749.94949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12618.0 236622749.94949 236622751.57001 236622753.19053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12619.0 236622753.19053 236622754.81105 236622756.43157 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12620.0 236622756.43157 236622758.05209 236622759.67260998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12621.0 236622759.67261 236622761.29313 236622762.91365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12622.0 236622762.91365 236622764.53417 236622766.15469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12623.0 236622766.15469 236622767.77521 236622769.39573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12624.0 236622769.39573002 236622771.01625 236622772.63677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12625.0 236622772.63677 236622774.25729 236622775.87781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12626.0 236622775.87781 236622777.49833 236622779.11885 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12627.0 236622779.11885 236622780.73937 236622782.35988998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12628.0 236622782.35989 236622783.98041 236622785.60093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12629.0 236622785.60093 236622787.22145 236622788.84197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12630.0 236622788.84197 236622790.46249 236622792.08301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12631.0 236622792.08301002 236622793.70353 236622795.32405 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12632.0 236622795.32405 236622796.94457 236622798.56509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12633.0 236622798.56509 236622800.18561 236622801.80613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12634.0 236622801.80613 236622803.42665 236622805.04716998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12635.0 236622805.04717 236622806.66769 236622808.28821 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12636.0 236622808.28821 236622809.90873 236622811.52925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12637.0 236622811.52925 236622813.14977 236622814.77029 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12638.0 236622814.77029002 236622816.39081 236622818.01133 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12639.0 236622818.01133 236622819.63185 236622821.25237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12640.0 236622821.25237 236622822.87289 236622824.49341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12641.0 236622824.49341 236622826.11393 236622827.73444998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12642.0 236622827.73445 236622829.35497 236622830.97549 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12643.0 236622830.97549 236622832.59601 236622834.21653 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12644.0 236622834.21653 236622835.83705 236622837.45757 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12645.0 236622837.45757002 236622839.07809 236622840.69861 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12646.0 236622840.69861 236622842.31913 236622843.93965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12647.0 236622843.93965 236622845.56017 236622847.18069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12648.0 236622847.18069002 236622848.80121002 236622850.42173 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12649.0 236622850.42173 236622852.04225 236622853.66277 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12650.0 236622853.66277 236622855.28329 236622856.90381 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12651.0 236622856.90381 236622858.52433 236622860.14485 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12652.0 236622860.14485002 236622861.76537 236622863.38589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12653.0 236622863.38589 236622865.00641 236622866.62693 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
12654.0 236622866.62693 236622868.24745 236622869.86797 0.0 0.0 1212.30648230192 2.268504258413049 0.0 0.0
12655.0 236622869.86797002 236622871.48849002 236622873.10901 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12656.0 236622873.10901 236622874.72953 236622876.35005 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12657.0 236622876.35005 236622877.97057 236622879.59109 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12658.0 236622879.59109 236622881.21161 236622882.83212999 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12659.0 236622882.83213 236622884.45265 236622886.07317 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12660.0 236622886.07317 236622887.69369 236622889.31421 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12661.0 236622889.31421 236622890.93473 236622892.55525 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12662.0 236622892.55525002 236622894.17577 236622895.79629 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12663.0 236622895.79629 236622897.41681 236622899.03733 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12664.0 236622899.03733 236622900.65785 236622902.27837 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12665.0 236622902.27837 236622903.89889 236622905.51940998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12666.0 236622905.51941 236622907.13993 236622908.76045 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12667.0 236622908.76045 236622910.38097 236622912.00149 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12668.0 236622912.00149 236622913.62201 236622915.24253 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12669.0 236622915.24253002 236622916.86305 236622918.48357 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12670.0 236622918.48357 236622920.10409 236622921.72461 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12671.0 236622921.72461 236622923.34513 236622924.96565 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12672.0 236622924.96565 236622926.58617 236622928.20668998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12673.0 236622928.20669 236622929.82721 236622931.44773 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12674.0 236622931.44773 236622933.06825 236622934.68877 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12675.0 236622934.68877 236622936.30929 236622937.92981 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12676.0 236622937.92981002 236622939.55033 236622941.17085 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12677.0 236622941.17085 236622942.79137 236622944.41189 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12678.0 236622944.41189 236622946.03241 236622947.65293 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12679.0 236622947.65293 236622949.27345 236622950.89396998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12680.0 236622950.89397 236622952.51449 236622954.13501 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12681.0 236622954.13501 236622955.75553 236622957.37605 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12682.0 236622957.37605 236622958.99657 236622960.61709 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12683.0 236622960.61709002 236622962.23761 236622963.85813 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12684.0 236622963.85813 236622965.47865 236622967.09917 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12685.0 236622967.09917 236622968.71969 236622970.34021 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12686.0 236622970.34021002 236622971.96073002 236622973.58125 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12687.0 236622973.58125 236622975.20177 236622976.82229 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12688.0 236622976.82229 236622978.44281 236622980.06333 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12689.0 236622980.06333 236622981.68385 236622983.30437 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12690.0 236622983.30437002 236622984.92489 236622986.54541 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12691.0 236622986.54541 236622988.16593 236622989.78645 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12692.0 236622989.78645 236622991.40697 236622993.02749 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12693.0 236622993.02749002 236622994.64801002 236622996.26853 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12694.0 236622996.26853 236622997.88905 236622999.50957 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12695.0 236622999.50957 236623001.13009 236623002.75061 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12696.0 236623002.75061 236623004.37113 236623005.99165 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12697.0 236623005.99165002 236623007.61217 236623009.23269 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12698.0 236623009.23269 236623010.85321 236623012.47373 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12699.0 236623012.47373 236623014.09425 236623015.71477 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12700.0 236623015.71477002 236623017.33529 236623018.95581 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12701.0 236623018.95581 236623020.57633 236623022.19685 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12702.0 236623022.19685 236623023.81737 236623025.43789 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12703.0 236623025.43789 236623027.05841 236623028.67892998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12704.0 236623028.67893 236623030.29945 236623031.91997 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12705.0 236623031.91997 236623033.54049 236623035.16101 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12706.0 236623035.16101 236623036.78153 236623038.40205 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12707.0 236623038.40205002 236623040.02257 236623041.64309 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12708.0 236623041.64309 236623043.26361 236623044.88413 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12709.0 236623044.88413 236623046.50465 236623048.12517 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12710.0 236623048.12517 236623049.74569 236623051.36620998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12711.0 236623051.36621 236623052.98673 236623054.60725 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12712.0 236623054.60725 236623056.22777 236623057.84829 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12713.0 236623057.84829 236623059.46881 236623061.08933 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12714.0 236623061.08933002 236623062.70985 236623064.33037 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12715.0 236623064.33037 236623065.95089 236623067.57141 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12716.0 236623067.57141 236623069.19193 236623070.81245 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12717.0 236623070.81245 236623072.43297 236623074.05348998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12718.0 236623074.05349 236623075.67401 236623077.29453 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12719.0 236623077.29453 236623078.91505 236623080.53557 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12720.0 236623080.53557 236623082.15609 236623083.77661 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12721.0 236623083.77661002 236623085.39713 236623087.01765 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12722.0 236623087.01765 236623088.63817 236623090.25869 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12723.0 236623090.25869 236623091.87921 236623093.49973 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12724.0 236623093.49973002 236623095.12025002 236623096.74077 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12725.0 236623096.74077 236623098.36129 236623099.98181 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12726.0 236623099.98181 236623101.60233 236623103.22285 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12727.0 236623103.22285 236623104.84337 236623106.46389 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12728.0 236623106.46389002 236623108.08441 236623109.70493 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12729.0 236623109.70493 236623111.32545 236623112.94597 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12730.0 236623112.94597 236623114.56649 236623116.18701 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12731.0 236623116.18701002 236623117.80753002 236623119.42805 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12732.0 236623119.42805 236623121.04857 236623122.66909 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12733.0 236623122.66909 236623124.28961 236623125.91013 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12734.0 236623125.91013 236623127.53065 236623129.15117 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12735.0 236623129.15117002 236623130.77169 236623132.39221 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12736.0 236623132.39221 236623134.01273 236623135.63325 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12737.0 236623135.63325 236623137.25377 236623138.87429 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12738.0 236623138.87429002 236623140.49481001 236623142.11533 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12739.0 236623142.11533 236623143.73585 236623145.35637 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12740.0 236623145.35637 236623146.97689 236623148.59741 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12741.0 236623148.59741 236623150.21793 236623151.83844998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12742.0 236623151.83845 236623153.45897 236623155.07949 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12743.0 236623155.07949 236623156.70001 236623158.32053 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12744.0 236623158.32053 236623159.94105 236623161.56157 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12745.0 236623161.56157002 236623163.18209 236623164.80261 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12746.0 236623164.80261 236623166.42313 236623168.04365 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12747.0 236623168.04365 236623169.66417 236623171.28469 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12748.0 236623171.28469 236623172.90521 236623174.52572998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12749.0 236623174.52573 236623176.14625 236623177.76677 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12750.0 236623177.76677 236623179.38729 236623181.00781 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12751.0 236623181.00781 236623182.62833 236623184.24885 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12752.0 236623184.24885002 236623185.86937 236623187.48989 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12753.0 236623187.48989 236623189.11041 236623190.73093 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12754.0 236623190.73093 236623192.35145 236623193.97197 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12755.0 236623193.97197 236623195.59249 236623197.21300998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
12756.0 236623197.21301 236623198.83353 236623200.45405 0.0 0.0 1212.30648230192 0.0 0.0 0.0
