TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1836.0 58013248.348097995 58013249.96861799 58013251.589137994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1837.0 58013251.589137994 58013253.209658 58013254.83017799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1838.0 58013254.830178 58013256.450698 58013258.071218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1839.0 58013258.071218 58013259.691737995 58013261.312258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1840.0 58013261.312258 58013262.932778 58013264.553298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1841.0 58013264.553298 58013266.17381799 58013267.794337995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1842.0 58013267.794337995 58013269.414858 58013271.035377994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1843.0 58013271.035377994 58013272.65589799 58013274.27641799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1844.0 58013274.276418 58013275.896937996 58013277.517458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1845.0 58013277.517458 58013279.137978 58013280.758498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1846.0 58013280.758498 58013282.379017994 58013283.999538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1847.0 58013283.999538 58013285.620058 58013287.240577996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1848.0 58013287.240577996 58013288.86109799 58013290.481617995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1849.0 58013290.481617995 58013292.102138 58013293.72265799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1850.0 58013293.722658 58013295.343178004 58013296.963698 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1851.0 58013296.963698 58013298.584217995 58013300.204738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1852.0 58013300.204738 58013301.825258 58013303.445778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1853.0 58013303.445778 58013305.06629799 58013306.686817996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1854.0 58013306.686817996 58013308.307338 58013309.927857995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1855.0 58013309.927857995 58013311.54837799 58013313.168897994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1856.0 58013313.168897994 58013314.789418 58013316.40993799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1857.0 58013316.409938 58013318.030458 58013319.650978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1858.0 58013319.650978 58013321.271497995 58013322.892018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1859.0 58013322.892018 58013324.512538 58013326.133058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1860.0 58013326.133058 58013327.75357799 58013329.374097995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1861.0 58013329.374097995 58013330.994618 58013332.615137994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1862.0 58013332.615137994 58013334.23565799 58013335.85617799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1863.0 58013335.856178 58013337.476697996 58013339.097218 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1864.0 58013339.097218 58013340.717738 58013342.338258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1865.0 58013342.338258 58013343.958777994 58013345.579298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1866.0 58013345.579298 58013347.199818 58013348.820337996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1867.0 58013348.820337996 58013350.44085799 58013352.061377995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1868.0 58013352.061377995 58013353.681898 58013355.30241799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1869.0 58013355.302418 58013356.922938004 58013358.543458 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1870.0 58013358.543458 58013360.163977996 58013361.784498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1871.0 58013361.784498 58013363.405018 58013365.025538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1872.0 58013365.025538 58013366.64605799 58013368.266578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1873.0 58013368.266578 58013369.887098 58013371.507617995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1874.0 58013371.507617995 58013373.12813799 58013374.748657994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1875.0 58013374.748657994 58013376.369178 58013377.98969799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1876.0 58013377.989698 58013379.610218 58013381.230738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1877.0 58013381.230738 58013382.851257995 58013384.471778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1878.0 58013384.471778 58013386.092298 58013387.712818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1879.0 58013387.712818 58013389.33333799 58013390.953857996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1880.0 58013390.953857996 58013392.574378 58013394.194897994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1881.0 58013394.194897994 58013395.81541799 58013397.43593799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1882.0 58013397.435938 58013399.056458 58013400.676978 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1883.0 58013400.676978 58013402.297498 58013403.918018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1884.0 58013403.918018 58013405.538537994 58013407.159058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1885.0 58013407.159058 58013408.779578 58013410.400097996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1886.0 58013410.400097996 58013412.02061799 58013413.641137995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1887.0 58013413.641137995 58013415.261658 58013416.88217799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1888.0 58013416.88217799 58013418.50269799 58013420.12321799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1889.0 58013420.123218 58013421.743737996 58013423.364258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1890.0 58013423.364258 58013424.984778 58013426.605298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1891.0 58013426.605298 58013428.22581799 58013429.846338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1892.0 58013429.846338 58013431.466858 58013433.087377995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1893.0 58013433.087377995 58013434.70789799 58013436.328417994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1894.0 58013436.328417994 58013437.948938 58013439.56945799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1895.0 58013439.569458 58013441.189978 58013442.810498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1896.0 58013442.810498 58013444.431017995 58013446.051538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1897.0 58013446.051538 58013447.672058 58013449.292578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1898.0 58013449.292578 58013450.91309799 58013452.533617996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1899.0 58013452.533617996 58013454.154138 58013455.774657995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1900.0 58013455.774657995 58013457.39517799 58013459.01569799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1901.0 58013459.015698 58013460.636218 58013462.256738 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1902.0 58013462.256738 58013463.877258 58013465.497778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1903.0 58013465.497778 58013467.118297994 58013468.738818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1904.0 58013468.738818 58013470.359338 58013471.979857996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1905.0 58013471.979857996 58013473.60037799 58013475.220897995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1906.0 58013475.220897995 58013476.841418 58013478.461937994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1907.0 58013478.461937994 58013480.08245799 58013481.70297799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1908.0 58013481.702978 58013483.323497996 58013484.944018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1909.0 58013484.944018 58013486.564538 58013488.185058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1910.0 58013488.185058 58013489.80557799 58013491.426098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1911.0 58013491.426098 58013493.046618 58013494.667137995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1912.0 58013494.667137995 58013496.28765799 58013497.908177994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1913.0 58013497.908177994 58013499.528698 58013501.14921799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1914.0 58013501.149218 58013502.769738 58013504.390258 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1915.0 58013504.390258 58013506.010777995 58013507.631298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1916.0 58013507.631298 58013509.251818 58013510.872338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1917.0 58013510.872338 58013512.49285799 58013514.113377996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1918.0 58013514.113377996 58013515.733898 58013517.354417995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1919.0 58013517.354417995 58013518.97493799 58013520.59545799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1920.0 58013520.595458 58013522.215978 58013523.836498 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1921.0 58013523.836498 58013525.457018 58013527.077538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1922.0 58013527.077538 58013528.698057994 58013530.318578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1923.0 58013530.318578 58013531.939098 58013533.559617996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1924.0 58013533.559617996 58013535.18013799 58013536.800657995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1925.0 58013536.800657995 58013538.421178 58013540.041697994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1926.0 58013540.041697994 58013541.66221799 58013543.28273799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1927.0 58013543.282738 58013544.903257996 58013546.523778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1928.0 58013546.523778 58013548.144298 58013549.764818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1929.0 58013549.764818 58013551.38533799 58013553.005858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1930.0 58013553.005858 58013554.626378 58013556.246897995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1931.0 58013556.246897995 58013557.86741799 58013559.487937994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1932.0 58013559.487937994 58013561.108458 58013562.72897799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1933.0 58013562.728978 58013564.349498 58013565.970018 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1934.0 58013565.970018 58013567.590537995 58013569.211058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1935.0 58013569.211058 58013570.831578 58013572.452098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1936.0 58013572.452098 58013574.07261799 58013575.693137996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1937.0 58013575.693137996 58013577.313658 58013578.934177995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1938.0 58013578.934177995 58013580.55469799 58013582.17521799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1939.0 58013582.17521799 58013583.795738 58013585.41625799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1940.0 58013585.416258 58013587.036778 58013588.657298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1941.0 58013588.657298 58013590.277817994 58013591.898338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1942.0 58013591.898338 58013593.518858 58013595.139378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1943.0 58013595.139378 58013596.75989799 58013598.380417995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1944.0 58013598.380417995 58013600.000938 58013601.621457994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1945.0 58013601.621457994 58013603.24197799 58013604.86249799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1946.0 58013604.862498 58013606.483017996 58013608.103538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1947.0 58013608.103538 58013609.724058 58013611.344578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1948.0 58013611.344578 58013612.96509799 58013614.585618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1949.0 58013614.585618 58013616.206138 58013617.826657996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1950.0 58013617.826657996 58013619.44717799 58013621.067697994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1951.0 58013621.067697994 58013622.688218 58013624.30873799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1952.0 58013624.308738 58013625.929258004 58013627.549778 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1953.0 58013627.549778 58013629.170297995 58013630.790818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1954.0 58013630.790818 58013632.411338 58013634.031858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1955.0 58013634.031858 58013635.65237799 58013637.272897996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1956.0 58013637.272897996 58013638.893418 58013640.513937995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1957.0 58013640.513937995 58013642.13445799 58013643.75497799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1958.0 58013643.75497799 58013645.375498 58013646.99601799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1959.0 58013646.996018 58013648.616538 58013650.237058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1960.0 58013650.237058 58013651.857577994 58013653.478098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1961.0 58013653.478098 58013655.098618 58013656.719138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1962.0 58013656.719138 58013658.33965799 58013659.960177995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1963.0 58013659.960177995 58013661.580698 58013663.201217994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1964.0 58013663.201217994 58013664.82173799 58013666.44225799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1965.0 58013666.442258 58013668.062777996 58013669.683298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1966.0 58013669.683298 58013671.303818 58013672.924338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1967.0 58013672.924338 58013674.54485799 58013676.165378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1968.0 58013676.165378 58013677.785898 58013679.406417996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1969.0 58013679.406417996 58013681.02693799 58013682.647457995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1970.0 58013682.647457995 58013684.267978 58013685.88849799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1971.0 58013685.888498 58013687.509018004 58013689.129538 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1972.0 58013689.129538 58013690.750057995 58013692.370578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1973.0 58013692.370578 58013693.991098 58013695.611618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1974.0 58013695.611618 58013697.23213799 58013698.852657996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1975.0 58013698.852657996 58013700.473178 58013702.093697995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1976.0 58013702.093697995 58013703.71421799 58013705.334737994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1977.0 58013705.334737994 58013706.955258 58013708.57577799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1978.0 58013708.575778 58013710.196298 58013711.816818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1979.0 58013711.816818 58013713.437337995 58013715.057858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1980.0 58013715.057858 58013716.678378 58013718.298898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1981.0 58013718.298898 58013719.91941799 58013721.539937995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1982.0 58013721.539937995 58013723.160458 58013724.780977994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1983.0 58013724.780977994 58013726.40149799 58013728.02201799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1984.0 58013728.022018 58013729.642537996 58013731.263058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1985.0 58013731.263058 58013732.883578 58013734.504098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1986.0 58013734.504098 58013736.124617994 58013737.745138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1987.0 58013737.745138 58013739.365658 58013740.986177996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1988.0 58013740.986177996 58013742.60669799 58013744.227217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1989.0 58013744.227217995 58013745.847738 58013747.46825799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1990.0 58013747.468258 58013749.088778004 58013750.709298 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1991.0 58013750.709298 58013752.329817995 58013753.950338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1992.0 58013753.950338 58013755.570858 58013757.191378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1993.0 58013757.191378 58013758.81189799 58013760.432417996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1994.0 58013760.432417996 58013762.052938 58013763.673457995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1995.0 58013763.673457995 58013765.29397799 58013766.914497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1996.0 58013766.914497994 58013768.535018 58013770.15553799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1997.0 58013770.155538 58013771.776058 58013773.396578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1998.0 58013773.396578 58013775.017097995 58013776.637618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
1999.0 58013776.637618 58013778.258138 58013779.878658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2000.0 58013779.878658 58013781.49917799 58013783.119697995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2001.0 58013783.119697995 58013784.740218 58013786.360737994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2002.0 58013786.360737994 58013787.98125799 58013789.60177799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2003.0 58013789.601778 58013791.222298 58013792.842818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2004.0 58013792.842818 58013794.463338 58013796.083858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2005.0 58013796.083858 58013797.704377994 58013799.324898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2006.0 58013799.324898 58013800.945418 58013802.565937996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2007.0 58013802.565937996 58013804.18645799 58013805.806977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2008.0 58013805.806977995 58013807.427498 58013809.04801799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2009.0 58013809.04801799 58013810.66853799 58013812.28905799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2010.0 58013812.289058 58013813.909577996 58013815.530098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2011.0 58013815.530098 58013817.150618 58013818.771138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2012.0 58013818.771138 58013820.39165799 58013822.012178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2013.0 58013822.012178 58013823.632698 58013825.253217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2014.0 58013825.253217995 58013826.87373799 58013828.494257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2015.0 58013828.494257994 58013830.114778 58013831.73529799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2016.0 58013831.735298 58013833.355818 58013834.976338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2017.0 58013834.976338 58013836.596857995 58013838.217378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2018.0 58013838.217378 58013839.837898 58013841.458418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2019.0 58013841.458418 58013843.07893799 58013844.699457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2020.0 58013844.699457996 58013846.319978 58013847.940497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2021.0 58013847.940497994 58013849.56101799 58013851.18153799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2022.0 58013851.181538 58013852.802058 58013854.422578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2023.0 58013854.422578 58013856.043098 58013857.663618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2024.0 58013857.663618 58013859.284137994 58013860.904658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2025.0 58013860.904658 58013862.525178 58013864.145697996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2026.0 58013864.145697996 58013865.76621799 58013867.386737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2027.0 58013867.386737995 58013869.007258 58013870.62777799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2028.0 58013870.62777799 58013872.24829799 58013873.86881799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2029.0 58013873.868818 58013875.489337996 58013877.109858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2030.0 58013877.109858 58013878.730378 58013880.350898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2031.0 58013880.350898 58013881.97141799 58013883.591938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2032.0 58013883.591938 58013885.212458 58013886.832977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2033.0 58013886.832977995 58013888.45349799 58013890.074017994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2034.0 58013890.074017994 58013891.694538 58013893.31505799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2035.0 58013893.315058 58013894.935578 58013896.556098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2036.0 58013896.556098 58013898.176617995 58013899.797138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2037.0 58013899.797138 58013901.417658 58013903.038178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2038.0 58013903.038178 58013904.65869799 58013906.279217996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2039.0 58013906.279217996 58013907.899738 58013909.520257995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2040.0 58013909.520257995 58013911.14077799 58013912.76129799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2041.0 58013912.761298 58013914.381818 58013916.002338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2042.0 58013916.002338 58013917.622858 58013919.243378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2043.0 58013919.243378 58013920.863897994 58013922.484418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2044.0 58013922.484418 58013924.104938 58013925.725457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
2045.0 58013925.725457996 58013927.34597799 58013928.966497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
