TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1793.0 664148181.51765 664148183.13817 664148184.75869 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1794.0 664148184.75869 664148186.37921 664148187.99973 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1795.0 664148187.99973 664148189.62025 664148191.24077 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1796.0 664148191.24077 664148192.86129 664148194.48181 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1797.0 664148194.48181 664148196.10233 664148197.72285 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1798.0 664148197.72285 664148199.34337 664148200.96389 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1799.0 664148200.96389 664148202.58441 664148204.20493 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1800.0 664148204.20493 664148205.82545 664148207.4459699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1801.0 664148207.4459699 664148209.0664899 664148210.6870099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1802.0 664148210.6870099 664148212.3075299 664148213.9280499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1803.0 664148213.9280499 664148215.5485699 664148217.1690899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1804.0 664148217.1690899 664148218.7896099 664148220.4101299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1805.0 664148220.4101299 664148222.0306499 664148223.6511699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1806.0 664148223.65117 664148225.27169 664148226.89221 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1807.0 664148226.89221 664148228.51273 664148230.13325 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1808.0 664148230.13325 664148231.75377 664148233.37429 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1809.0 664148233.37429 664148234.99481 664148236.61533 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1810.0 664148236.61533 664148238.23585 664148239.85637 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1811.0 664148239.85637 664148241.47689 664148243.09741 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1812.0 664148243.09741 664148244.71793 664148246.33845 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
1813.0 664148246.33845 664148247.95897 664148249.57949 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1814.0 664148249.57949 664148251.20001 664148252.8205299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1815.0 664148252.8205299 664148254.4410499 664148256.0615699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1816.0 664148256.0615699 664148257.6820899 664148259.3026099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1817.0 664148259.3026099 664148260.9231299 664148262.5436499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1818.0 664148262.5436499 664148264.1641699 664148265.7846899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1819.0 664148265.7846899 664148267.4052099 664148269.0257299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1820.0 664148269.02573 664148270.64625 664148272.26677 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1821.0 664148272.26677 664148273.88729 664148275.50781 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1822.0 664148275.50781 664148277.12833 664148278.74885 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1823.0 664148278.74885 664148280.36937 664148281.98989 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1824.0 664148281.98989 664148283.61041 664148285.23093 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1825.0 664148285.23093 664148286.85145 664148288.47197 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1826.0 664148288.47197 664148290.09249 664148291.71301 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1827.0 664148291.71301 664148293.33353 664148294.95405 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1828.0 664148294.95405 664148296.57457 664148298.1950899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1829.0 664148298.1950899 664148299.8156099 664148301.4361299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1830.0 664148301.4361299 664148303.0566499 664148304.6771699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1831.0 664148304.6771699 664148306.2976899 664148307.9182099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1832.0 664148307.9182099 664148309.5387299 664148311.1592499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1833.0 664148311.1592499 664148312.7797699 664148314.4002899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1834.0 664148314.40029 664148316.02081 664148317.64133 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1835.0 664148317.64133 664148319.26185 664148320.88237 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1836.0 664148320.88237 664148322.50289 664148324.12341 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1837.0 664148324.12341 664148325.74393 664148327.36445 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1838.0 664148327.36445 664148328.98497 664148330.60549 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1839.0 664148330.60549 664148332.22601 664148333.84653 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1840.0 664148333.84653 664148335.46705 664148337.08757 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1841.0 664148337.08757 664148338.70809 664148340.32861 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1842.0 664148340.32861 664148341.9491299 664148343.5696499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1843.0 664148343.5696499 664148345.1901699 664148346.8106899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1844.0 664148346.8106899 664148348.4312099 664148350.0517299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1845.0 664148350.0517299 664148351.6722499 664148353.2927699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
1846.0 664148353.2927699 664148354.9132899 664148356.5338099 0.0 0.0 3218.945909758209 2.743615340346104 0.0 0.0
1847.0 664148356.53381 664148358.15433 664148359.77485 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1848.0 664148359.77485 664148361.39537 664148363.01589 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1849.0 664148363.01589 664148364.63641 664148366.25693 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1850.0 664148366.25693 664148367.87745 664148369.49797 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1851.0 664148369.49797 664148371.11849 664148372.73901 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1852.0 664148372.73901 664148374.35953 664148375.98005 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1853.0 664148375.98005 664148377.60057 664148379.22109 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1854.0 664148379.22109 664148380.84161 664148382.46213 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1855.0 664148382.46213 664148384.08265 664148385.70317 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1856.0 664148385.70317 664148387.3236899 664148388.9442099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1857.0 664148388.9442099 664148390.5647299 664148392.1852499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1858.0 664148392.1852499 664148393.8057699 664148395.4262899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1859.0 664148395.4262899 664148397.0468099 664148398.6673299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1860.0 664148398.6673299 664148400.2878499 664148401.9083699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1861.0 664148401.90837 664148403.52889 664148405.14941 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1862.0 664148405.14941 664148406.76993 664148408.39045 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1863.0 664148408.39045 664148410.01097 664148411.63149 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1864.0 664148411.63149 664148413.25201 664148414.87253 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1865.0 664148414.87253 664148416.49305 664148418.11357 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1866.0 664148418.11357 664148419.73409 664148421.35461 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1867.0 664148421.35461 664148422.97513 664148424.59565 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1868.0 664148424.59565 664148426.21617 664148427.83669 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1869.0 664148427.83669 664148429.45721 664148431.07773 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1870.0 664148431.07773 664148432.6982499 664148434.3187699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1871.0 664148434.3187699 664148435.9392899 664148437.5598099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1872.0 664148437.5598099 664148439.1803299 664148440.8008499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1873.0 664148440.8008499 664148442.4213699 664148444.0418899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1874.0 664148444.0418899 664148445.6624099 664148447.2829299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1875.0 664148447.28293 664148448.90345 664148450.52397 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1876.0 664148450.52397 664148452.14449 664148453.76501 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1877.0 664148453.76501 664148455.38553 664148457.00605 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1878.0 664148457.00605 664148458.62657 664148460.24709 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1879.0 664148460.24709 664148461.86761 664148463.48813 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1880.0 664148463.48813 664148465.10865 664148466.72917 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1881.0 664148466.72917 664148468.34969 664148469.97021 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1882.0 664148469.97021 664148471.59073 664148473.21125 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1883.0 664148473.21125 664148474.83177 664148476.4522899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1884.0 664148476.4522899 664148478.0728099 664148479.6933299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1885.0 664148479.6933299 664148481.3138499 664148482.9343699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1886.0 664148482.9343699 664148484.5548899 664148486.1754099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1887.0 664148486.1754099 664148487.7959299 664148489.4164499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1888.0 664148489.4164499 664148491.0369699 664148492.6574899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1889.0 664148492.65749 664148494.27801 664148495.89853 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1890.0 664148495.89853 664148497.51905 664148499.13957 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1891.0 664148499.13957 664148500.76009 664148502.38061 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1892.0 664148502.38061 664148504.00113 664148505.62165 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1893.0 664148505.62165 664148507.24217 664148508.86269 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1894.0 664148508.86269 664148510.48321 664148512.10373 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1895.0 664148512.10373 664148513.72425 664148515.34477 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1896.0 664148515.34477 664148516.96529 664148518.58581 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1897.0 664148518.58581 664148520.20633 664148521.8268499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1898.0 664148521.8268499 664148523.4473699 664148525.0678899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1899.0 664148525.0678899 664148526.6884099 664148528.3089299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1900.0 664148528.3089299 664148529.9294499 664148531.5499699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1901.0 664148531.5499699 664148533.1704899 664148534.7910099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1902.0 664148534.7910099 664148536.4115299 664148538.0320499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1903.0 664148538.03205 664148539.65257 664148541.27309 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1904.0 664148541.27309 664148542.89361 664148544.51413 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1905.0 664148544.51413 664148546.13465 664148547.75517 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1906.0 664148547.75517 664148549.37569 664148550.99621 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1907.0 664148550.99621 664148552.61673 664148554.23725 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1908.0 664148554.23725 664148555.85777 664148557.47829 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1909.0 664148557.47829 664148559.09881 664148560.71933 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1910.0 664148560.71933 664148562.33985 664148563.96037 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1911.0 664148563.96037 664148565.5808899 664148567.2014099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1912.0 664148567.2014099 664148568.8219299 664148570.4424499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1913.0 664148570.4424499 664148572.0629699 664148573.6834899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1914.0 664148573.6834899 664148575.3040099 664148576.9245299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1915.0 664148576.9245299 664148578.5450499 664148580.1655699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1916.0 664148580.1655699 664148581.7860899 664148583.4066099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1917.0 664148583.40661 664148585.02713 664148586.64765 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1918.0 664148586.64765 664148588.26817 664148589.88869 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1919.0 664148589.88869 664148591.50921 664148593.12973 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1920.0 664148593.12973 664148594.75025 664148596.37077 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1921.0 664148596.37077 664148597.99129 664148599.61181 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1922.0 664148599.61181 664148601.23233 664148602.85285 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1923.0 664148602.85285 664148604.47337 664148606.09389 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1924.0 664148606.09389 664148607.71441 664148609.33493 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1925.0 664148609.33493 664148610.9554499 664148612.5759699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1926.0 664148612.5759699 664148614.1964899 664148615.8170099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1927.0 664148615.8170099 664148617.4375299 664148619.0580499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1928.0 664148619.0580499 664148620.6785699 664148622.2990899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1929.0 664148622.2990899 664148623.9196099 664148625.5401299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1930.0 664148625.54013 664148627.16065 664148628.78117 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1931.0 664148628.78117 664148630.40169 664148632.02221 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1932.0 664148632.02221 664148633.64273 664148635.26325 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1933.0 664148635.26325 664148636.88377 664148638.50429 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1934.0 664148638.50429 664148640.12481 664148641.74533 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1935.0 664148641.74533 664148643.36585 664148644.98637 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1936.0 664148644.98637 664148646.60689 664148648.22741 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1937.0 664148648.22741 664148649.84793 664148651.46845 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1938.0 664148651.46845 664148653.08897 664148654.70949 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1939.0 664148654.70949 664148656.3300099 664148657.9505299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1940.0 664148657.9505299 664148659.5710499 664148661.1915699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1941.0 664148661.1915699 664148662.8120899 664148664.4326099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1942.0 664148664.4326099 664148666.0531299 664148667.6736499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1943.0 664148667.6736499 664148669.2941699 664148670.9146899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1944.0 664148670.91469 664148672.53521 664148674.15573 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1945.0 664148674.15573 664148675.77625 664148677.39677 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1946.0 664148677.39677 664148679.01729 664148680.63781 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1947.0 664148680.63781 664148682.25833 664148683.87885 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1948.0 664148683.87885 664148685.49937 664148687.11989 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1949.0 664148687.11989 664148688.74041 664148690.36093 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1950.0 664148690.36093 664148691.98145 664148693.60197 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1951.0 664148693.60197 664148695.22249 664148696.84301 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1952.0 664148696.84301 664148698.46353 664148700.0840499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1953.0 664148700.0840499 664148701.7045699 664148703.3250899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1954.0 664148703.3250899 664148704.9456099 664148706.5661299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1955.0 664148706.5661299 664148708.1866499 664148709.8071699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1956.0 664148709.8071699 664148711.4276899 664148713.0482099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1957.0 664148713.0482099 664148714.6687299 664148716.2892499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1958.0 664148716.28925 664148717.90977 664148719.53029 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1959.0 664148719.53029 664148721.15081 664148722.77133 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1960.0 664148722.77133 664148724.39185 664148726.01237 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1961.0 664148726.01237 664148727.63289 664148729.25341 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1962.0 664148729.25341 664148730.87393 664148732.49445 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1963.0 664148732.49445 664148734.11497 664148735.73549 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1964.0 664148735.73549 664148737.35601 664148738.97653 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1965.0 664148738.97653 664148740.59705 664148742.21757 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1966.0 664148742.21757 664148743.83809 664148745.4586099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1967.0 664148745.4586099 664148747.0791299 664148748.6996499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1968.0 664148748.6996499 664148750.3201699 664148751.9406899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1969.0 664148751.9406899 664148753.5612099 664148755.1817299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1970.0 664148755.1817299 664148756.8022499 664148758.4227699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1971.0 664148758.4227699 664148760.0432899 664148761.6638099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1972.0 664148761.66381 664148763.28433 664148764.90485 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1973.0 664148764.90485 664148766.52537 664148768.14589 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1974.0 664148768.14589 664148769.76641 664148771.38693 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1975.0 664148771.38693 664148773.00745 664148774.62797 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1976.0 664148774.62797 664148776.24849 664148777.86901 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1977.0 664148777.86901 664148779.48953 664148781.11005 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1978.0 664148781.11005 664148782.73057 664148784.35109 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1979.0 664148784.35109 664148785.97161 664148787.59213 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1980.0 664148787.59213 664148789.21265 664148790.8331699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1981.0 664148790.8331699 664148792.4536899 664148794.0742099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1982.0 664148794.0742099 664148795.6947299 664148797.3152499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1983.0 664148797.3152499 664148798.9357699 664148800.5562899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1984.0 664148800.5562899 664148802.1768099 664148803.7973299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1985.0 664148803.7973299 664148805.4178499 664148807.0383699 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1986.0 664148807.03837 664148808.65889 664148810.27941 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1987.0 664148810.27941 664148811.89993 664148813.52045 0.0 0.0 3218.945909758209 0.0 0.0 0.0
1988.0 664148813.52045 664148815.14097 664148816.76149 0.0 0.0 3218.945909758209 0.0 0.0 0.0
