TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8614.0 152828083.92529002 152828085.54581 152828087.16633 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8615.0 152828087.16633 152828088.78685 152828090.40737 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8616.0 152828090.40737 152828092.02789 152828093.64841 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8617.0 152828093.64841 152828095.26893 152828096.88944998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8618.0 152828096.88945 152828098.50997 152828100.13049 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8619.0 152828100.13049 152828101.75101 152828103.37153 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8620.0 152828103.37153 152828104.99205 152828106.61257 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8621.0 152828106.61257002 152828108.23309 152828109.85361 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8622.0 152828109.85361 152828111.47413 152828113.09465 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8623.0 152828113.09465 152828114.71517 152828116.33569 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8624.0 152828116.33569 152828117.95621 152828119.57672998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8625.0 152828119.57673 152828121.19725 152828122.81777 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8626.0 152828122.81777 152828124.43829 152828126.05881 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8627.0 152828126.05881 152828127.67933 152828129.29985 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8628.0 152828129.29985002 152828130.92037 152828132.54089 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8629.0 152828132.54089 152828134.16141 152828135.78193 1.0 1.0 1495.5971231408444 3.1986934178724904 0.3126276480304631 0.3126276480304631
8630.0 152828135.78193 152828137.40245 152828139.02297 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8631.0 152828139.02297 152828140.64349 152828142.26400998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8632.0 152828142.26401 152828143.88453 152828145.50505 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8633.0 152828145.50505 152828147.12557 152828148.74609 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8634.0 152828148.74609 152828150.36661 152828151.98713 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8635.0 152828151.98713002 152828153.60765 152828155.22817 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8636.0 152828155.22817 152828156.84869 152828158.46921 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8637.0 152828158.46921 152828160.08973 152828161.71025 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8638.0 152828161.71025002 152828163.33077002 152828164.95129 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8639.0 152828164.95129 152828166.57181 152828168.19233 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8640.0 152828168.19233 152828169.81285 152828171.43337 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8641.0 152828171.43337 152828173.05389 152828174.67441 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8642.0 152828174.67441002 152828176.29493 152828177.91545 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8643.0 152828177.91545 152828179.53597 152828181.15649 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8644.0 152828181.15649 152828182.77701 152828184.39753 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8645.0 152828184.39753002 152828186.01805001 152828187.63857 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8646.0 152828187.63857 152828189.25909 152828190.87961 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8647.0 152828190.87961 152828192.50013 152828194.12065 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8648.0 152828194.12065 152828195.74117 152828197.36168998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8649.0 152828197.36169 152828198.98221 152828200.60273 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8650.0 152828200.60273 152828202.22325 152828203.84377 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8651.0 152828203.84377 152828205.46429 152828207.08481 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8652.0 152828207.08481002 152828208.70533 152828210.32585 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8653.0 152828210.32585 152828211.94637 152828213.56689 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8654.0 152828213.56689 152828215.18741 152828216.80793 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8655.0 152828216.80793 152828218.42845 152828220.04896998 1.0 1.0 1495.5971231408444 3.1986934178724904 0.3126276480304631 0.3126276480304631
8656.0 152828220.04897 152828221.66949 152828223.29001 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8657.0 152828223.29001 152828224.91053 152828226.53105 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8658.0 152828226.53105 152828228.15157 152828229.77209 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8659.0 152828229.77209002 152828231.39261 152828233.01313 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8660.0 152828233.01313 152828234.63365 152828236.25417 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8661.0 152828236.25417 152828237.87469 152828239.49521 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8662.0 152828239.49521 152828241.11573 152828242.73624998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8663.0 152828242.73625 152828244.35677 152828245.97729 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8664.0 152828245.97729 152828247.59781 152828249.21833 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8665.0 152828249.21833 152828250.83885 152828252.45937 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8666.0 152828252.45937002 152828254.07989 152828255.70041 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8667.0 152828255.70041 152828257.32093 152828258.94145 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8668.0 152828258.94145 152828260.56197 152828262.18249 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8669.0 152828262.18249 152828263.80301 152828265.42352998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8670.0 152828265.42353 152828267.04405 152828268.66457 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8671.0 152828268.66457 152828270.28509 152828271.90561 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8672.0 152828271.90561 152828273.52613 152828275.14665 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8673.0 152828275.14665002 152828276.76717 152828278.38769 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8674.0 152828278.38769 152828280.00821 152828281.62873 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8675.0 152828281.62873 152828283.24925 152828284.86977 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8676.0 152828284.86977002 152828286.49029002 152828288.11081 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8677.0 152828288.11081 152828289.73133 152828291.35185 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8678.0 152828291.35185 152828292.97237 152828294.59289 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8679.0 152828294.59289 152828296.21341 152828297.83393 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8680.0 152828297.83393002 152828299.45445 152828301.07497 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8681.0 152828301.07497 152828302.69549 152828304.31601 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8682.0 152828304.31601 152828305.93653 152828307.55705 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8683.0 152828307.55705002 152828309.17757002 152828310.79809 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8684.0 152828310.79809 152828312.41861 152828314.03913 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8685.0 152828314.03913 152828315.65965 152828317.28017 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8686.0 152828317.28017 152828318.90069 152828320.52120999 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8687.0 152828320.52121 152828322.14173 152828323.76225 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8688.0 152828323.76225 152828325.38277 152828327.00329 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8689.0 152828327.00329 152828328.62381 152828330.24433 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8690.0 152828330.24433002 152828331.86485 152828333.48537 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8691.0 152828333.48537 152828335.10589 152828336.72641 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8692.0 152828336.72641 152828338.34693 152828339.96745 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8693.0 152828339.96745 152828341.58797 152828343.20848998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8694.0 152828343.20849 152828344.82901 152828346.44953 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8695.0 152828346.44953 152828348.07005 152828349.69057 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8696.0 152828349.69057 152828351.31109 152828352.93161 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8697.0 152828352.93161002 152828354.55213 152828356.17265 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8698.0 152828356.17265 152828357.79317 152828359.41369 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8699.0 152828359.41369 152828361.03421 152828362.65473 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8700.0 152828362.65473 152828364.27525 152828365.89576998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8701.0 152828365.89577 152828367.51629 152828369.13681 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8702.0 152828369.13681 152828370.75733 152828372.37785 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8703.0 152828372.37785 152828373.99837 152828375.61889 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8704.0 152828375.61889002 152828377.23941 152828378.85993 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8705.0 152828378.85993 152828380.48045 152828382.10097 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8706.0 152828382.10097 152828383.72149 152828385.34201 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8707.0 152828385.34201 152828386.96253 152828388.58304998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8708.0 152828388.58305 152828390.20357 152828391.82409 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8709.0 152828391.82409 152828393.44461 152828395.06513 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8710.0 152828395.06513 152828396.68565 152828398.30617 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8711.0 152828398.30617002 152828399.92669 152828401.54721 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8712.0 152828401.54721 152828403.16773 152828404.78825 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8713.0 152828404.78825 152828406.40877 152828408.02929 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8714.0 152828408.02929 152828409.64981 152828411.27032998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8715.0 152828411.27033 152828412.89085 152828414.51137 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8716.0 152828414.51137 152828416.13189 152828417.75241 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8717.0 152828417.75241 152828419.37293 152828420.99345 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8718.0 152828420.99345002 152828422.61397 152828424.23449 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8719.0 152828424.23449 152828425.85501 152828427.47553 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8720.0 152828427.47553 152828429.09605 152828430.71657 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8721.0 152828430.71657002 152828432.33709002 152828433.95761 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8722.0 152828433.95761 152828435.57813 152828437.19865 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8723.0 152828437.19865 152828438.81917 152828440.43969 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8724.0 152828440.43969 152828442.06021 152828443.68073 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8725.0 152828443.68073002 152828445.30125 152828446.92177 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8726.0 152828446.92177 152828448.54229 152828450.16281 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8727.0 152828450.16281 152828451.78333 152828453.40385 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8728.0 152828453.40385002 152828455.02437 152828456.64489 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8729.0 152828456.64489 152828458.26541 152828459.88593 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8730.0 152828459.88593 152828461.50645 152828463.12697 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8731.0 152828463.12697 152828464.74749 152828466.36800998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8732.0 152828466.36801 152828467.98853 152828469.60905 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8733.0 152828469.60905 152828471.22957 152828472.85009 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8734.0 152828472.85009 152828474.47061 152828476.09113 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8735.0 152828476.09113002 152828477.71165 152828479.33217 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8736.0 152828479.33217 152828480.95269 152828482.57321 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8737.0 152828482.57321 152828484.19373 152828485.81425 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8738.0 152828485.81425 152828487.43477 152828489.05528998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8739.0 152828489.05529 152828490.67581 152828492.29633 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8740.0 152828492.29633 152828493.91685 152828495.53737 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8741.0 152828495.53737 152828497.15789 152828498.77841 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8742.0 152828498.77841002 152828500.39893 152828502.01945 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8743.0 152828502.01945 152828503.63997 152828505.26049 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8744.0 152828505.26049 152828506.88101 152828508.50153 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8745.0 152828508.50153 152828510.12205 152828511.74256998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8746.0 152828511.74257 152828513.36309 152828514.98361 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8747.0 152828514.98361 152828516.60413 152828518.22465 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8748.0 152828518.22465 152828519.84517 152828521.46569 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8749.0 152828521.46569002 152828523.08621 152828524.70673 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8750.0 152828524.70673 152828526.32725 152828527.94777 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8751.0 152828527.94777 152828529.56829 152828531.18881 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8752.0 152828531.18881 152828532.80933 152828534.42984998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8753.0 152828534.42985 152828536.05037 152828537.67089 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8754.0 152828537.67089 152828539.29141 152828540.91193 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8755.0 152828540.91193 152828542.53245 152828544.15297 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8756.0 152828544.15297002 152828545.77349 152828547.39401 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8757.0 152828547.39401 152828549.01453 152828550.63505 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8758.0 152828550.63505 152828552.25557 152828553.87609 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8759.0 152828553.87609002 152828555.49661002 152828557.11713 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8760.0 152828557.11713 152828558.73765 152828560.35817 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8761.0 152828560.35817 152828561.97869 152828563.59921 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8762.0 152828563.59921 152828565.21973 152828566.84025 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8763.0 152828566.84025002 152828568.46077 152828570.08129 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8764.0 152828570.08129 152828571.70181 152828573.32233 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8765.0 152828573.32233 152828574.94285 152828576.56337 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8766.0 152828576.56337002 152828578.18389 152828579.80441 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8767.0 152828579.80441 152828581.42493 152828583.04545 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8768.0 152828583.04545 152828584.66597 152828586.28649 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8769.0 152828586.28649 152828587.90701 152828589.52752998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8770.0 152828589.52753 152828591.14805 152828592.76857 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8771.0 152828592.76857 152828594.38909 152828596.00961 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8772.0 152828596.00961 152828597.63013 152828599.25065 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8773.0 152828599.25065002 152828600.87117 152828602.49169 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8774.0 152828602.49169 152828604.11221 152828605.73273 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8775.0 152828605.73273 152828607.35325 152828608.97377 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8776.0 152828608.97377 152828610.59429 152828612.21480998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8777.0 152828612.21481 152828613.83533 152828615.45585 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8778.0 152828615.45585 152828617.07637 152828618.69689 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8779.0 152828618.69689 152828620.31741 152828621.93793 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8780.0 152828621.93793002 152828623.55845 152828625.17897 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8781.0 152828625.17897 152828626.79949 152828628.42001 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8782.0 152828628.42001 152828630.04053 152828631.66105 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8783.0 152828631.66105 152828633.28157 152828634.90208998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8784.0 152828634.90209 152828636.52261 152828638.14313 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8785.0 152828638.14313 152828639.76365 152828641.38417 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8786.0 152828641.38417 152828643.00469 152828644.62521 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8787.0 152828644.62521002 152828646.24573 152828647.86625 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8788.0 152828647.86625 152828649.48677 152828651.10729 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8789.0 152828651.10729 152828652.72781 152828654.34833 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8790.0 152828654.34833 152828655.96885 152828657.58936998 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
8791.0 152828657.58937 152828659.20989 152828660.83041 0.0 0.0 1495.5971231408444 3.1986934178724904 0.0 0.0
