TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9290.0 207591682.75952 207591684.38004 207591686.00056 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9291.0 207591686.00056 207591687.62107998 207591689.24159998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9292.0 207591689.2416 207591690.86212 207591692.48264 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9293.0 207591692.48264 207591694.10316 207591695.72368 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9294.0 207591695.72368 207591697.3442 207591698.96471998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9295.0 207591698.96472 207591700.58524 207591702.20576 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9296.0 207591702.20576 207591703.82628 207591705.4468 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9297.0 207591705.4468 207591707.06732 207591708.68783998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9298.0 207591708.68783998 207591710.30835998 207591711.92887998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9299.0 207591711.92888 207591713.5494 207591715.16992 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9300.0 207591715.16992 207591716.79044 207591718.41096 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9301.0 207591718.41096 207591720.03147998 207591721.65199998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9302.0 207591721.652 207591723.27252 207591724.89304 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9303.0 207591724.89304 207591726.51356 207591728.13408 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9304.0 207591728.13408 207591729.7546 207591731.37511998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9305.0 207591731.37511998 207591732.99563998 207591734.61615998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9306.0 207591734.61616 207591736.23668 207591737.8572 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9307.0 207591737.8572 207591739.47772 207591741.09824 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9308.0 207591741.09824 207591742.71875998 207591744.33927998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9309.0 207591744.33928 207591745.9598 207591747.58032 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9310.0 207591747.58032 207591749.20084 207591750.82136 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9311.0 207591750.82136 207591752.44188 207591754.06239998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9312.0 207591754.06239998 207591755.68291998 207591757.30343997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9313.0 207591757.30344 207591758.92396 207591760.54448 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9314.0 207591760.54448 207591762.165 207591763.78552 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9315.0 207591763.78552 207591765.40603998 207591767.02655998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9316.0 207591767.02656 207591768.64708 207591770.2676 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9317.0 207591770.2676 207591771.88812 207591773.50864 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9318.0 207591773.50864 207591775.12916 207591776.74967998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9319.0 207591776.74968 207591778.3702 207591779.99072 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9320.0 207591779.99072 207591781.61124 207591783.23176 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9321.0 207591783.23176 207591784.85228 207591786.4728 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9322.0 207591786.4728 207591788.09331998 207591789.71383998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9323.0 207591789.71384 207591791.33436 207591792.95488 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9324.0 207591792.95488 207591794.5754 207591796.19592 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9325.0 207591796.19592 207591797.81644 207591799.43695998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9326.0 207591799.43696 207591801.05748 207591802.678 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9327.0 207591802.678 207591804.29852 207591805.91904 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9328.0 207591805.91904 207591807.53956 207591809.16008 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9329.0 207591809.16008 207591810.78059998 207591812.40111998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9330.0 207591812.40112 207591814.02164 207591815.64216 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9331.0 207591815.64216 207591817.26268 207591818.8832 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9332.0 207591818.8832 207591820.50372 207591822.12423998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9333.0 207591822.12424 207591823.74476 207591825.36528 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9334.0 207591825.36528 207591826.9858 207591828.60632 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9335.0 207591828.60632 207591830.22684 207591831.84736 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9336.0 207591831.84736 207591833.46787998 207591835.08839998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9337.0 207591835.0884 207591836.70892 207591838.32944 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9338.0 207591838.32944 207591839.94996 207591841.57048 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9339.0 207591841.57048 207591843.19099998 207591844.81151998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9340.0 207591844.81152 207591846.43204 207591848.05256 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9341.0 207591848.05256 207591849.67308 207591851.2936 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9342.0 207591851.2936 207591852.91412 207591854.53463998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9343.0 207591854.53463998 207591856.15515998 207591857.77567998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9344.0 207591857.77568 207591859.3962 207591861.01672 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9345.0 207591861.01672 207591862.63724 207591864.25776 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9346.0 207591864.25776 207591865.87827998 207591867.49879998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9347.0 207591867.4988 207591869.11932 207591870.73984 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9348.0 207591870.73984 207591872.36036 207591873.98088 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9349.0 207591873.98088 207591875.6014 207591877.22191998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9350.0 207591877.22191998 207591878.84243998 207591880.46295998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9351.0 207591880.46296 207591882.08348 207591883.704 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9352.0 207591883.704 207591885.32452 207591886.94504 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9353.0 207591886.94504 207591888.56555998 207591890.18607998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9354.0 207591890.18608 207591891.8066 207591893.42712 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9355.0 207591893.42712 207591895.04764 207591896.66816 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9356.0 207591896.66816 207591898.28868 207591899.90919998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9357.0 207591899.9092 207591901.52972 207591903.15024 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9358.0 207591903.15024 207591904.77076 207591906.39128 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9359.0 207591906.39128 207591908.0118 207591909.63232 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9360.0 207591909.63232 207591911.25283998 207591912.87335998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9361.0 207591912.87336 207591914.49388 207591916.1144 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9362.0 207591916.1144 207591917.73492 207591919.35544 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9363.0 207591919.35544 207591920.97596 207591922.59647998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9364.0 207591922.59648 207591924.217 207591925.83752 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9365.0 207591925.83752 207591927.45804 207591929.07856 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9366.0 207591929.07856 207591930.69908 207591932.3196 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9367.0 207591932.3196 207591933.94011998 207591935.56063998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9368.0 207591935.56064 207591937.18116 207591938.80168 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9369.0 207591938.80168 207591940.4222 207591942.04272 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9370.0 207591942.04272 207591943.66324 207591945.28375998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9371.0 207591945.28376 207591946.90428 207591948.5248 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9372.0 207591948.5248 207591950.14532 207591951.76584 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9373.0 207591951.76584 207591953.38636 207591955.00688 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9374.0 207591955.00688 207591956.62739998 207591958.24791998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9375.0 207591958.24792 207591959.86844 207591961.48896 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9376.0 207591961.48896 207591963.10948 207591964.73 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
9377.0 207591964.73 207591966.35051998 207591967.97103998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9378.0 207591967.97104 207591969.59156 207591971.21208 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
9379.0 207591971.21208 207591972.8326 207591974.45312 0.0 0.0 17854.19231367044 0.818962434448488 0.0 0.0
9380.0 207591974.45312 207591976.07364 207591977.69415998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9381.0 207591977.69415998 207591979.31467998 207591980.93519998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9382.0 207591980.9352 207591982.55572 207591984.17624 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9383.0 207591984.17624 207591985.79676 207591987.41728 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9384.0 207591987.41728 207591989.03779998 207591990.65831998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9385.0 207591990.65832 207591992.27884 207591993.89936 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9386.0 207591993.89936 207591995.51988 207591997.1404 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9387.0 207591997.1404 207591998.76092 207592000.38143998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9388.0 207592000.38143998 207592002.00195998 207592003.62247998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9389.0 207592003.62248 207592005.243 207592006.86352 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9390.0 207592006.86352 207592008.48404 207592010.10456 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9391.0 207592010.10456 207592011.72507998 207592013.34559998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9392.0 207592013.3456 207592014.96612 207592016.58664 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9393.0 207592016.58664 207592018.20716 207592019.82768 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9394.0 207592019.82768 207592021.4482 207592023.06871998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9395.0 207592023.06871998 207592024.68923998 207592026.30975997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9396.0 207592026.30976 207592027.93028 207592029.5508 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9397.0 207592029.5508 207592031.17132 207592032.79184 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9398.0 207592032.79184 207592034.41235998 207592036.03287998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9399.0 207592036.03288 207592037.6534 207592039.27392 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9400.0 207592039.27392 207592040.89444 207592042.51496 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9401.0 207592042.51496 207592044.13548 207592045.75599998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9402.0 207592045.756 207592047.37652 207592048.99704 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9403.0 207592048.99704 207592050.61756 207592052.23808 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9404.0 207592052.23808 207592053.8586 207592055.47912 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9405.0 207592055.47912 207592057.09963998 207592058.72015998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9406.0 207592058.72016 207592060.34068 207592061.9612 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9407.0 207592061.9612 207592063.58172 207592065.20224 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9408.0 207592065.20224 207592066.82276 207592068.44327998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9409.0 207592068.44328 207592070.0638 207592071.68432 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9410.0 207592071.68432 207592073.30484 207592074.92536 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9411.0 207592074.92536 207592076.54588 207592078.1664 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9412.0 207592078.1664 207592079.78691998 207592081.40743998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9413.0 207592081.40744 207592083.02796 207592084.64848 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9414.0 207592084.64848 207592086.269 207592087.88952 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9415.0 207592087.88952 207592089.51004 207592091.13055998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9416.0 207592091.13056 207592092.75108 207592094.3716 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9417.0 207592094.3716 207592095.99212 207592097.61264 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9418.0 207592097.61264 207592099.23316 207592100.85367998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9419.0 207592100.85367998 207592102.47419998 207592104.09471998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9420.0 207592104.09472 207592105.71524 207592107.33576 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9421.0 207592107.33576 207592108.95628 207592110.5768 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9422.0 207592110.5768 207592112.19731998 207592113.81783998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9423.0 207592113.81784 207592115.43836 207592117.05888 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9424.0 207592117.05888 207592118.6794 207592120.29992 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9425.0 207592120.29992 207592121.92044 207592123.54095998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9426.0 207592123.54095998 207592125.16147998 207592126.78199998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9427.0 207592126.782 207592128.40252 207592130.02304 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9428.0 207592130.02304 207592131.64356 207592133.26408 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9429.0 207592133.26408 207592134.88459998 207592136.50511998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9430.0 207592136.50512 207592138.12564 207592139.74616 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9431.0 207592139.74616 207592141.36668 207592142.9872 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9432.0 207592142.9872 207592144.60772 207592146.22823998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9433.0 207592146.22823998 207592147.84875998 207592149.46927997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9434.0 207592149.46928 207592151.0898 207592152.71032 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9435.0 207592152.71032 207592154.33084 207592155.95136 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9436.0 207592155.95136 207592157.57187998 207592159.19239998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9437.0 207592159.1924 207592160.81292 207592162.43344 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9438.0 207592162.43344 207592164.05396 207592165.67448 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9439.0 207592165.67448 207592167.295 207592168.91551998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9440.0 207592168.91552 207592170.53604 207592172.15656 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9441.0 207592172.15656 207592173.77708 207592175.3976 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9442.0 207592175.3976 207592177.01812 207592178.63864 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9443.0 207592178.63864 207592180.25915998 207592181.87967998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9444.0 207592181.87968 207592183.5002 207592185.12072 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9445.0 207592185.12072 207592186.74124 207592188.36176 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9446.0 207592188.36176 207592189.98228 207592191.60279998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9447.0 207592191.6028 207592193.22332 207592194.84384 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9448.0 207592194.84384 207592196.46436 207592198.08488 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9449.0 207592198.08488 207592199.7054 207592201.32592 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9450.0 207592201.32592 207592202.94643998 207592204.56695998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9451.0 207592204.56696 207592206.18748 207592207.808 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9452.0 207592207.808 207592209.42852 207592211.04904 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9453.0 207592211.04904 207592212.66956 207592214.29007998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9454.0 207592214.29008 207592215.9106 207592217.53112 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9455.0 207592217.53112 207592219.15164 207592220.77216 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9456.0 207592220.77216 207592222.39268 207592224.01319999 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9457.0 207592224.01319999 207592225.63371998 207592227.25423998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9458.0 207592227.25424 207592228.87476 207592230.49528 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9459.0 207592230.49528 207592232.1158 207592233.73632 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9460.0 207592233.73632 207592235.35683998 207592236.97735998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9461.0 207592236.97736 207592238.59788 207592240.2184 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9462.0 207592240.2184 207592241.83892 207592243.45944 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9463.0 207592243.45944 207592245.07996 207592246.70047998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9464.0 207592246.70047998 207592248.32099998 207592249.94151998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9465.0 207592249.94152 207592251.56204 207592253.18256 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9466.0 207592253.18256 207592254.80308 207592256.4236 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9467.0 207592256.4236 207592258.04411998 207592259.66463998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9468.0 207592259.66464 207592261.28516 207592262.90568 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9469.0 207592262.90568 207592264.5262 207592266.14672 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9470.0 207592266.14672 207592267.76724 207592269.38775998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9471.0 207592269.38775998 207592271.00827998 207592272.62879997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9472.0 207592272.6288 207592274.24932 207592275.86984 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9473.0 207592275.86984 207592277.49036 207592279.11088 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9474.0 207592279.11088 207592280.73139998 207592282.35191998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9475.0 207592282.35192 207592283.97244 207592285.59296 0.0 0.0 17854.19231367044 0.0 0.0 0.0
9476.0 207592285.59296 207592287.21348 207592288.834 0.0 0.0 17854.19231367044 0.0 0.0 0.0
