TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5280.0 482404533.59032005 482404535.21084005 482404536.83136004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5281.0 482404536.83136004 482404538.45188004 482404540.07240003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5282.0 482404540.07240003 482404541.69292 482404543.31344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5283.0 482404543.31344 482404544.93396 482404546.55448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5284.0 482404546.55448 482404548.175 482404549.79552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5285.0 482404549.79552 482404551.41604 482404553.03656 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5286.0 482404553.03656 482404554.65708 482404556.2776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5287.0 482404556.27760005 482404557.89812005 482404559.51864004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5288.0 482404559.51864004 482404561.13916004 482404562.75968003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5289.0 482404562.75968003 482404564.3802 482404566.00072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5290.0 482404566.00072 482404567.62124 482404569.24176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5291.0 482404569.24176 482404570.86228 482404572.4828 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5292.0 482404572.4828 482404574.10332 482404575.72384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5293.0 482404575.72384 482404577.34436 482404578.96488 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5294.0 482404578.96488005 482404580.58540004 482404582.20592004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5295.0 482404582.20592004 482404583.82644004 482404585.44696003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5296.0 482404585.44696003 482404587.06748 482404588.688 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5297.0 482404588.688 482404590.30852 482404591.92904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5298.0 482404591.92904 482404593.54956 482404595.17008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5299.0 482404595.17008 482404596.7906 482404598.41112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5300.0 482404598.41112 482404600.03164 482404601.65216 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5301.0 482404601.65216005 482404603.27268004 482404604.89320004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5302.0 482404604.89320004 482404606.51372004 482404608.13424003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5303.0 482404608.13424003 482404609.75476 482404611.37528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5304.0 482404611.37528 482404612.9958 482404614.61632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5305.0 482404614.61632 482404616.23684 482404617.85736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5306.0 482404617.85736 482404619.47788 482404621.0984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5307.0 482404621.0984 482404622.71892 482404624.33944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5308.0 482404624.33944005 482404625.95996004 482404627.58048004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5309.0 482404627.58048004 482404629.20100003 482404630.82152003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5310.0 482404630.82152003 482404632.44204 482404634.06256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5311.0 482404634.06256 482404635.68308 482404637.3036 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5312.0 482404637.3036 482404638.92412 482404640.54464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5313.0 482404640.54464 482404642.16516 482404643.78568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5314.0 482404643.78568 482404645.4062 482404647.02672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5315.0 482404647.02672005 482404648.64724004 482404650.26776004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5316.0 482404650.26776004 482404651.88828003 482404653.5088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5317.0 482404653.5088 482404655.12932 482404656.74984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5318.0 482404656.74984 482404658.37036 482404659.99088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5319.0 482404659.99088 482404661.6114 482404663.23192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5320.0 482404663.23192 482404664.85244 482404666.47296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5321.0 482404666.47296 482404668.09348 482404669.714 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5322.0 482404669.71400005 482404671.33452004 482404672.95504004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5323.0 482404672.95504004 482404674.57556003 482404676.19608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5324.0 482404676.19608 482404677.8166 482404679.43712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5325.0 482404679.43712 482404681.05764 482404682.67816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5326.0 482404682.67816 482404684.29868 482404685.9192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5327.0 482404685.9192 482404687.53972 482404689.16024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5328.0 482404689.16024 482404690.78076 482404692.40128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5329.0 482404692.40128005 482404694.02180004 482404695.64232004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5330.0 482404695.64232004 482404697.26284003 482404698.88336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5331.0 482404698.88336 482404700.50388 482404702.1244 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5332.0 482404702.1244 482404703.74492 482404705.36544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5333.0 482404705.36544 482404706.98596 482404708.60648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5334.0 482404708.60648 482404710.227 482404711.84752 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5335.0 482404711.84752005 482404713.46804005 482404715.08856004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5336.0 482404715.08856004 482404716.70908004 482404718.32960004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5337.0 482404718.32960004 482404719.95012003 482404721.57064 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5338.0 482404721.57064 482404723.19116 482404724.81168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5339.0 482404724.81168 482404726.4322 482404728.05272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5340.0 482404728.05272 482404729.67324 482404731.29376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5341.0 482404731.29376 482404732.91428 482404734.5348 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5342.0 482404734.53480005 482404736.15532005 482404737.77584004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5343.0 482404737.77584004 482404739.39636004 482404741.01688004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5344.0 482404741.01688004 482404742.63740003 482404744.25792 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5345.0 482404744.25792 482404745.87844 482404747.49896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5346.0 482404747.49896 482404749.11948 482404750.74 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5347.0 482404750.74 482404752.36052 482404753.98104 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5348.0 482404753.98104 482404755.60156 482404757.22208 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5349.0 482404757.22208005 482404758.84260005 482404760.46312004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5350.0 482404760.46312004 482404762.08364004 482404763.70416003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5351.0 482404763.70416003 482404765.32468003 482404766.9452 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5352.0 482404766.9452 482404768.56572 482404770.18624 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5353.0 482404770.18624 482404771.80676 482404773.42728 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5354.0 482404773.42728 482404775.0478 482404776.66832 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5355.0 482404776.66832 482404778.28884 482404779.90936 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5356.0 482404779.90936005 482404781.52988005 482404783.15040004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5357.0 482404783.15040004 482404784.77092004 482404786.39144003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5358.0 482404786.39144003 482404788.01196 482404789.63248 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5359.0 482404789.63248 482404791.253 482404792.87352 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5360.0 482404792.87352 482404794.49404 482404796.11456 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5361.0 482404796.11456 482404797.73508 482404799.3556 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5362.0 482404799.3556 482404800.97612 482404802.59664 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5363.0 482404802.59664005 482404804.21716005 482404805.83768004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5364.0 482404805.83768004 482404807.45820004 482404809.07872003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5365.0 482404809.07872003 482404810.69924 482404812.31976 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5366.0 482404812.31976 482404813.94028 482404815.5608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5367.0 482404815.5608 482404817.18132 482404818.80184 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5368.0 482404818.80184 482404820.42236 482404822.04288 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5369.0 482404822.04288 482404823.6634 482404825.28392 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5370.0 482404825.28392005 482404826.90444005 482404828.52496004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5371.0 482404828.52496004 482404830.14548004 482404831.76600003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5372.0 482404831.76600003 482404833.38652 482404835.00704 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5373.0 482404835.00704 482404836.62756 482404838.24808 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5374.0 482404838.24808 482404839.8686 482404841.48912 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5375.0 482404841.48912 482404843.10964 482404844.73016 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5376.0 482404844.73016 482404846.35068 482404847.9712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5377.0 482404847.97120005 482404849.59172004 482404851.21224004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5378.0 482404851.21224004 482404852.83276004 482404854.45328003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5379.0 482404854.45328003 482404856.0738 482404857.69432 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5380.0 482404857.69432 482404859.31484 482404860.93536 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5381.0 482404860.93536 482404862.55588 482404864.1764 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5382.0 482404864.1764 482404865.79692 482404867.41744 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5383.0 482404867.41744 482404869.03796 482404870.65848 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5384.0 482404870.65848005 482404872.27900004 482404873.89952004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5385.0 482404873.89952004 482404875.52004004 482404877.14056003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5386.0 482404877.14056003 482404878.76108 482404880.3816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5387.0 482404880.3816 482404882.00212 482404883.62264 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5388.0 482404883.62264 482404885.24316 482404886.86368 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5389.0 482404886.86368 482404888.4842 482404890.10472 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5390.0 482404890.10472 482404891.72524 482404893.34576 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5391.0 482404893.34576005 482404894.96628004 482404896.58680004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5392.0 482404896.58680004 482404898.20732003 482404899.82784003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5393.0 482404899.82784003 482404901.44836 482404903.06888 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5394.0 482404903.06888 482404904.6894 482404906.30992 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5395.0 482404906.30992 482404907.93044 482404909.55096 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5396.0 482404909.55096 482404911.17148 482404912.792 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5397.0 482404912.792 482404914.41252 482404916.03304 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5398.0 482404916.03304005 482404917.65356004 482404919.27408004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5399.0 482404919.27408004 482404920.89460003 482404922.51512 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5400.0 482404922.51512 482404924.13564 482404925.75616 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5401.0 482404925.75616 482404927.37668 482404928.9972 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5402.0 482404928.9972 482404930.61772 482404932.23824 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5403.0 482404932.23824 482404933.85876 482404935.47928 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5404.0 482404935.47928 482404937.0998 482404938.72032 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5405.0 482404938.72032005 482404940.34084004 482404941.96136004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5406.0 482404941.96136004 482404943.58188003 482404945.2024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5407.0 482404945.2024 482404946.82292 482404948.44344 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5408.0 482404948.44344 482404950.06396 482404951.68448 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5409.0 482404951.68448 482404953.305 482404954.92552 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5410.0 482404954.92552 482404956.54604 482404958.16656 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5411.0 482404958.16656005 482404959.78708005 482404961.40760005 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5412.0 482404961.40760005 482404963.02812004 482404964.64864004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5413.0 482404964.64864004 482404966.26916003 482404967.88968 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5414.0 482404967.88968 482404969.5102 482404971.13072 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5415.0 482404971.13072 482404972.75124 482404974.37176 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5416.0 482404974.37176 482404975.99228 482404977.6128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5417.0 482404977.6128 482404979.23332 482404980.85384 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5418.0 482404980.85384005 482404982.47436005 482404984.09488004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5419.0 482404984.09488004 482404985.71540004 482404987.33592004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5420.0 482404987.33592004 482404988.95644003 482404990.57696 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5421.0 482404990.57696 482404992.19748 482404993.818 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5422.0 482404993.818 482404995.43852 482404997.05904 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5423.0 482404997.05904 482404998.67956 482405000.30008 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5424.0 482405000.30008 482405001.9206 482405003.54112 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5425.0 482405003.54112005 482405005.16164005 482405006.78216004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5426.0 482405006.78216004 482405008.40268004 482405010.02320004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5427.0 482405010.02320004 482405011.64372003 482405013.26424 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5428.0 482405013.26424 482405014.88476 482405016.50528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5429.0 482405016.50528 482405018.1258 482405019.74632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5430.0 482405019.74632 482405021.36684 482405022.98736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5431.0 482405022.98736 482405024.60788 482405026.2284 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5432.0 482405026.22840005 482405027.84892005 482405029.46944004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5433.0 482405029.46944004 482405031.08996004 482405032.71048003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5434.0 482405032.71048003 482405034.33100003 482405035.95152 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5435.0 482405035.95152 482405037.57204 482405039.19256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5436.0 482405039.19256 482405040.81308 482405042.4336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5437.0 482405042.4336 482405044.05412 482405045.67464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5438.0 482405045.67464 482405047.29516 482405048.91568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5439.0 482405048.91568005 482405050.53620005 482405052.15672004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5440.0 482405052.15672004 482405053.77724004 482405055.39776003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5441.0 482405055.39776003 482405057.01828 482405058.6388 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5442.0 482405058.6388 482405060.25932 482405061.87984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5443.0 482405061.87984 482405063.50036 482405065.12088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5444.0 482405065.12088 482405066.7414 482405068.36192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5445.0 482405068.36192 482405069.98244 482405071.60296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5446.0 482405071.60296005 482405073.22348005 482405074.84400004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5447.0 482405074.84400004 482405076.46452004 482405078.08504003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5448.0 482405078.08504003 482405079.70556 482405081.32608 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5449.0 482405081.32608 482405082.9466 482405084.56712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5450.0 482405084.56712 482405086.18764 482405087.80816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5451.0 482405087.80816 482405089.42868 482405091.0492 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5452.0 482405091.0492 482405092.66972 482405094.29024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5453.0 482405094.29024005 482405095.91076005 482405097.53128004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
5454.0 482405097.53128004 482405099.15180004 482405100.77232003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
